66491 1680.43
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3675 3425 3681
3274 3756 3616
3305 3711 3704
3481 3543 3745
3389 3547 3721
3422 3523 3756
3354 3839 3576
3711 3818 3293
3331 3745 3635
3773 3804 3273
3818 3714 3302
3805 3437 3537
3365 3801 3605
3324 3584 3752
3318 3615 3708
3738 3811 3258
3725 3817 3280
3380 3862 3532
3436 3896 3483
3648 3504 3698
3416 3917 3460
3599 3426 3712
3810 3455 3518
3795 3448 3537
3641 3883 3334
3426 3689 3655
3552 3471 3716
3858 3545 3330
3640 3885 3315
3744 3799 3309
3360 3578 3713
3833 3507 3488
3770 3750 3323
3401 3707 3638
3837 3484 3468
3776 3462 3575
3498 3938 3354
3387 3720 3652
3869 3530 3353
3675 3879 3277
3412 3778 3600
3855 3609 3374
3818 3463 3498
3447 3915 3466
3841 3655 3324
3511 3911 3443
3407 3842 3526
3394 3785 3609
3577 3905 3367
3754 3513 3579
3704 3478 3651
3566 3922 3412
3824 3621 3401
3441 3677 3677
3703 3847 3329
3813 3449 3502
3468 3928 3411
3495 3735 3582
3488 3938 3392
3465 3934 3393
3405 3728 3617
3381 3758 3615
3871 3494 3381
3861 3527 3410
3612 3901 3311
3600 3620 3648
3546 3472 3720
3681 3870 3346
3585 3908 3346
3579 3491 3710
3535 3927 3372
3854 3477 3484
3758 3659 3471
3787 3699 3342
3536 3603 3699
3502 3519 3718
3814 3628 3360
3722 3812 3337
3588 3563 3669
3865 3533 3381
3477 3693 3631
3329 3713 3674
3794 3487 3528
3726 3501 3608
3653 3569 3632
3549 3534 3706
3597 3719 3563
3527 3780 3541
3453 3681 3659
3445 3921 3451
3850 3565 3397
3846 3545 3428
3390 3706 3641
3630 3857 3350
3646 3554 3673
3624 3773 3495
3486 3834 3566
3842 3514 3464
3327 3636 3699
3791 3716 3314
3542 3754 3558
3499 3660 3662
3807 3741 3275
3783 3704 3339
3747 3754 3377
3599 3865 3444
3817 3622 3388
3780 3663 3420
3570 3595 3654
3456 3644 3688
3766 3495 3564
3499 3935 3338
3692 3832 3359
3684 3747 3448
3651 3597 3618
3556 3875 3461
3714 3552 3610
3524 3661 3619
3497 3680 3628
3473 3841 3519
3815 3476 3491
3822 3448 3514
3475 3686 3640
3715 3809 3364
3506 3654 3625
3839 3612 3349
3812 3536 3497
3760 3587 3525
3755 3540 3552
3514 3827 3530
3503 3874 3463
3483 3733 3596
3602 3697 3554
3620 3695 3561
3594 3533 3679
3565 3547 3684
3809 3656 3378
3746 3763 3357
3650 3724 3535
3479 3676 3667
3644 3839 3403
3558 3624 3642
3544 3616 3657
3529 3646 3644
3815 3590 3438
3792 3500 3557
3778 3573 3523
3621 3802 3430
3614 3850 3408
3562 3897 3426
3840 3555 3418
3763 3729 3399
3712 3781 3400
3682 3798 3417
3674 3741 3469
3663 3771 3432
3645 3836 3383
3635 3838 3409
3614 3737 3550
3593 3635 3633
