55017 2821.22
17444 17442 16690
16974 18072 16341
16950 16394 18357
16717 18238 16644
16186 16818 18582
15630 17351 18517
17412 17437 16773
15636 17378 18509
15690 17759 18372
16829 16568 18426
16988 16407 18296
16979 16454 18304
16384 16996 18553
17385 17554 16740
16674 18207 16796
16838 16601 18394
16399 16972 18530
17102 17574 17253
16311 16966 18577
16727 18229 16591
16793 16509 18472
16589 18136 17110
16957 18053 16370
16475 16908 18451
16986 17782 17218
16684 18089 16898
16803 16536 18461
17123 16658 18086
16053 18084 17559
16616 17901 17526
17301 16929 17483
15911 18029 17885
15745 17446 18504
15732 18168 17658
16350 18037 17618
16429 17034 18440
15765 17832 18326
16653 17762 17728
16776 16492 18488
16293 17838 18001
17012 17479 17500
17224 17830 16615
16872 18017 16724
17424 16854 16866
17114 17983 16432
16809 18185 16519
16687 18201 16728
17429 17090 16796
15838 17687 18421
17216 17495 17161
16118 18176 17423
16153 17337 18347
16008 18103 17516
16994 16674 18228
17314 17453 16948
15902 17740 18363
16921 18073 16452
16494 17935 17646
16705 18206 16668
15973 17940 18113
16914 16543 18331
16356 17652 18093
17166 17004 17716
16561 18049 17387
16600 18222 16706
16435 17523 18139
16567 18055 17371
17023 16940 17996
17330 17466 16918
15701 17745 18360
17253 17776 16689
16733 18054 17073
17094 16786 18063
16924 16468 18305
16666 17080 18332
17263 17302 17277
16232 17546 18272
16902 17957 16873
16938 18078 16392
17376 17517 16824
16572 17999 17466
16949 18068 16378
16239 17910 17925
16027 18059 17758
17317 17631 16814
16882 18059 16640
15961 17838 18242
17229 16846 17787
16039 18077 17750
16856 18123 16567
15952 18120 17781
16620 18167 16997
16189 17642 18240
16831 17935 17298
17119 17675 17146
16217 17186 18476
15696 17594 18497
17362 16902 17504
17187 17427 17187
16181 17759 18260
16968 17826 17242
16625 17176 18329
16645 18148 17025
15715 17623 18461
17168 16718 18058
16716 18112 16821
16269 17770 18155
15817 18098 17795
17323 17129 17409
17345 17599 16830
16337 17106 18408
17090 17874 16758
17013 18051 16410
17358 16780 17593
17209 16896 17721
15721 18142 17773
16917 17929 17168
16417 17377 18201
17075 16869 17970
16942 17233 17972
15869 17773 18318
16822 16606 18418
15977 17980 18070
16279 17618 18244
17068 17132 17741
16936 17806 17341
16375 17267 18341
15894 18023 17931
16403 16770 18518
17151 16963 17756
16963 17853 17086
16708 16729 18446
16016 17916 18108
17037 17693 17200
15877 17946 18157
17237 17344 17334
17277 17624 16857
16507 17612 18004
16758 17931 17355
17018 17944 16749
16107 17802 18176
15921 18065 17875
17046 16829 18122
15997 17545 18398
15933 18019 17947
16463 16757 18525
16631 18122 17089
17092 17986 16424
17325 17532 16852
16088 17845 18160
17363 16951 16907
17205 17871 16545
16896 17821 17405
17274 17499 16951
17185 17253 17444
16743 18047 17079
16789 18174 16733
16081 17811 18178
17081 18004 16487
16802 17756 17637
16166 17907 17992
16849 17915 17274
16304 18008 17677
17041 17358 17563
16913 16499 18370
17224 17886 16467
17044 17220 17770
16244 17991 17694
16447 17662 18052
16970 17945 17010
17077 17207 17627
16796 17016 18209
16249 17137 18485
17086 16931 17854
16954 17212 17999
17041 17568 17361
16063 17981 17869
16652 17404 17981
16443 16960 18466
17160 17777 16932
15824 17921 18256
17162 16648 18081
17194 16753 17940
17149 17392 17514
16224 17228 18454
16830 17510 17784
17196 16810 17814
17208 17848 16522
16543 16855 18499
17051 17473 17476
17098 16839 17896
15849 17388 18489
17066 17724 17123
16300 17031 18510
16263 17932 17905
16326 17310 18341
16778 16628 18426
16972 18031 16625
17289 17683 16743
17219 17888 16477
16608 17790 17683
16868 18072 16698
17352 17462 16918
17219 17189 17490
16588 18052 17312
17241 16989 17585
16725 16542 18481
16701 16698 18463
16161 17704 18266
15926 17749 18346
16579 17156 18344
16005 17961 18032
17249 17803 16553
17180 16653 18009
17034 17261 17750
16996 16947 18148
16847 17330 17870
16604 18078 17210
16070 17607 18384
16254 17739 18166
16934 17448 17588
16728 16919 18378
17329 17411 17053
16094 17820 18169
16804 17083 18136
16514 17956 17642
16411 18012 17625
17122 16692 18102
16689 16637 18476
16552 17277 18306
15985 17496 18427
16414 17541 18183
17066 17030 17864
15742 17719 18406
16692 18091 16844
16916 17242 17902
16920 16861 18223
17200 17537 17066
16464 17894 17711
16033 17965 17964
16879 17293 17891
16555 17159 18350
17027 17896 16705
17007 16760 18142
17069 16850 18034
16125 17528 18285
16978 17867 16963
17232 17402 17300
16777 17023 18267
16390 18033 17557
16603 17263 18231
15856 17907 18190
16680 17657 17846
17164 17432 17441
17330 16834 17700
17295 17669 16708
16198 17587 18261
15944 18015 17962
16765 17326 17954
16340 17615 18138
16760 17986 17176
16968 16806 18218
15800 18114 17836
16530 18040 17397
16929 16813 18254
16745 17122 18101
16844 16726 18347
16371 17067 18507
16498 17051 18374
16974 17825 17153
16140 18039 17635
16850 18131 16584
16457 16764 18529
17278 17790 16531
17174 17323 17432
16936 17641 17457
16750 18203 16579
15887 18013 17967
17317 16739 17706
15871 17906 18200
15852 17460 18469
16727 16796 18433
16837 16642 18392
17357 17125 16942
16469 17638 17985
17164 17952 16399
16881 17968 16937
17216 17677 17004
15833 17989 18027
16598 17201 18331
15812 17476 18486
16796 17646 17777
16827 18135 16502
16124 17538 18339
17135 17698 17128
17220 17715 16906
16975 17731 17450
17139 16984 17745
16981 16746 18212
17190 16732 17983
17057 16873 18011
16904 16798 18314
17038 17361 17573
16201 17582 18278
15720 17984 18075
16981 17149 17917
16658 17103 18320
16539 17436 18105
16636 17381 18017
16452 17799 17856
16647 18122 17036
17092 16914 17930
16587 18145 17063
16756 17392 17943
17001 17167 17914
16067 17743 18281
16114 17881 18013
17083 17171 17672
16643 17373 18048
16679 16680 18490
16691 16617 18480
16265 17340 18301
15938 17701 18314
16841 17166 18099
16472 18012 17609
16585 18203 16928
16535 17736 17875
16786 17064 18220
16807 18150 16538
16783 17344 17937
16971 16407 18342
16566 17418 18158
16984 17935 16801
16532 17395 18195
16920 17042 18039
17281 17090 17447
16695 16623 18479
16768 17803 17572
17137 17964 16458
17031 18047 16621
16640 18019 17321
17084 17075 17842
16330 17096 18460
16380 17129 18401
16363 17787 18005
16792 16701 18414
17061 17975 16581
16863 17914 17244
16892 17955 16988
17094 17364 17533
16793 18064 16986
16130 18056 17604
17105 16988 17841
15804 18129 17668
15779 17584 18443
16583 17951 17544
15786 18147 17764
17371 17602 16818
17183 17877 16700
16592 18126 17080
17358 17466 16832
17273 17051 17552
17087 16707 18130
16861 17285 17990
16633 18161 16873
17169 17514 17322
17114 17836 16805
17171 17950 16574
16818 18158 16510
17054 17784 17140
17348 16881 17649
16565 17234 18287
17235 16979 17651
16452 17365 18249
16142 17869 18013
17199 17662 17046
17214 17399 17336
16908 17667 17537
16826 18041 16768
16907 17247 17910
16859 16887 18288
16556 18022 17391
17262 17114 17492
17140 17556 17196
17249 16854 17719
15774 17864 18291
16321 17814 17910
17010 17143 17878
16819 18005 17032
16795 18034 16977
17052 17368 17549
16821 16878 18324
16522 17350 18253
17350 17566 16837
16979 17859 16971
16518 17869 17690
16849 17058 18102
17174 17923 16496
15831 18003 17992
16630 17281 18205
17109 16619 18114
16947 16460 18344
16697 16958 18376
16274 17914 17819
16221 17959 17793
17142 17792 16934
17324 17590 16846
17137 17409 17471
16633 17386 18024
16914 16462 18386
16597 16744 18472
16658 17046 18399
15772 17696 18436
16316 17140 18437
15891 17890 18253
17113 16952 17822
17177 17728 17044
16859 16922 18208
16599 17559 18043
16900 17655 17582
16813 17954 17338
16773 17760 17675
16202 17857 18019
16331 17943 17664
16321 17115 18457
15991 17729 18311
17288 17670 16829
17048 16713 18187
17050 16737 18164
16993 17317 17653
16951 17862 17132
17267 17785 16667
15990 17909 18122
16925 17611 17537
16277 17727 18126
16133 17813 18170
17166 17352 17488
16317 17288 18370
17129 16838 18033
16142 17112 18491
16629 18181 16934
16550 17713 17860
16384 17552 18115
17370 17608 16824
15947 17881 18167
15785 17566 18454
16012 17424 18455
17042 18010 16495
16209 17861 17995
17000 16905 18129
16890 18055 16647
16161 18076 17602
16099 17826 18122
16388 17514 18224
15792 17598 18424
16318 17680 18191
17234 17149 17468
16978 16993 18045
17285 17454 16975
16075 17854 18145
15799 17875 18276
16548 17204 18346
16791 17437 17799
16825 16891 18293
16371 17913 17687
16014 17997 17954
16807 17322 17880
17258 16769 17807
16210 17747 18176
17270 16705 17775
15781 18153 17652
16328 17304 18344
16532 16774 18507
16496 17774 17833
15820 17828 18294
17258 17101 17583
16900 16494 18419
17295 17437 16954
16016 17711 18304
17054 17976 16654
16554 18021 17425
17235 16764 17828
16995 17299 17666
16643 18152 17054
17131 17789 16941
16760 18184 16575
16163 17979 17824
16365 17619 18122
17009 17951 16661
16623 17292 18171
17014 17959 16656
16793 16684 18393
16526 17325 18293
17061 16712 18151
17297 17078 17550
16817 17550 17774
16011 18082 17807
16887 17617 17648
17256 17794 16510
16957 18050 16513
