72 2.83236
9213 8736 8192
9138 8861 8308
8967 8892 8536
8830 9059 8491
9201 8812 8260
8741 8624 8767
8728 8613 8856
8611 9048 8627
8627 8685 8788
8948 8896 8526
8407 8796 8852
8759 8611 8778
9183 8659 8367
9080 8952 8300
9062 8967 8426
8862 8953 8519
8758 8297 8842
8737 9070 8507
9287 8582 8349
9221 8718 8214
8960 8724 8631
8931 8780 8607
8801 8966 8534
8675 8769 8725
9223 8773 8180
8806 8736 8697
8715 9071 8466
8663 9293 8235
8653 8842 8737
8606 8949 8724
9335 8711 8288
8935 8219 8787
8851 8379 8772
8833 8597 8717
8747 8421 8823
8672 8992 8679
8539 8730 8801
8494 8783 8856
8411 9018 8715
9245 8517 8408
9175 8829 8281
8992 8288 8741
8953 8493 8690
8905 9110 8323
8893 8780 8608
8890 8576 8748
8882 8220 8780
8823 9169 8291
8820 9208 8203
8570 8658 8839
8459 8961 8715
9060 8831 8429
9037 8589 8628
8961 8740 8593
8949 8492 8712
8898 8271 8775
8867 8956 8494
8752 9221 8293
8639 8855 8726
8638 8762 8751
8535 8774 8852
9245 8661 8362
9137 8463 8553
9039 8583 8674
9005 8834 8558
8972 9138 8224
8911 8925 8556
8870 8926 8661
8846 8688 8705
8818 9101 8338
8774 8904 8688
8739 9194 8300
8715 8793 8719
8663 8689 8755
8630 9299 8233
8628 8850 8747
8551 8723 8908
8538 8860 8757
8375 8805 8893
9245 8649 8372
9143 8909 8291
8973 8445 8694
8955 8642 8670
8906 8854 8606
8880 8755 8679
8832 8763 8672
8800 9045 8517
8800 8966 8565
8779 9145 8371
8751 8978 8628
8706 8713 8735
8699 8821 8703
8690 9165 8433
8688 9113 8466
8683 8698 8746
8633 8969 8700
8591 8648 8838
8458 8738 8860
8430 8763 8923
8311 8739 8933
9303 8614 8296
9237 8715 8271
9203 8580 8519
9115 8706 8512
9066 8512 8629
9038 9005 8395
8982 8442 8748
8966 8716 8662
8890 8468 8768
8861 8958 8492
8855 9066 8346
8851 9295 8125
8842 9048 8472
8813 8439 8779
8805 8902 8672
8782 9065 8488
8723 8774 8714
8650 8759 8747
8591 8706 8814
8577 8715 8801
9203 8594 8446
9148 8842 8409
9113 8546 8550
9108 8688 8532
8998 8390 8707
8997 8978 8401
8986 9072 8255
8927 9027 8366
8903 8942 8539
8811 8386 8802
8791 9091 8398
8760 9113 8422
8754 9063 8579
8752 9168 8394
8746 8982 8697
8726 9196 8304
8719 9122 8462
8659 8853 8708
8649 9132 8452
8614 8903 8710
8605 9174 8506
8577 9132 8530
8521 8946 8757
9375 8607 8237
9231 8640 8413
9118 8569 8523
9049 8562 8606
9033 8658 8604
9029 8637 8628
8996 8384 8710
8991 8793 8572
8959 8889 8583
8905 8337 8763
8901 8986 8411
8839 8959 8586
8838 9270 8182
8809 9012 8497
8787 8772 8719
8760 8487 8764
8644 9272 8358
8619 9083 8549
8604 9273 8384
8519 9159 8530
8441 8739 8857
8418 8713 8935
9280 8694 8303
9269 8689 8308
9086 8814 8503
9067 8715 8562
8989 8681 8604
8954 8968 8423
8944 8743 8694
8924 8900 8595
8897 8512 8712
8894 8571 8702
8884 8945 8598
8876 8980 8422
8874 9146 8316
8868 9187 8204
8844 8387 8776
8790 9175 8343
8789 9190 8292
8781 9121 8418
8767 8331 8834
8692 9166 8416
8658 9306 8212
8617 9195 8475
8603 9296 8273
9246 8646 8356
9163 8753 8504
9101 8701 8575
9044 8799 8548
9036 8903 8520
9029 8770 8558
9013 8482 8688
8959 8767 8616
8951 8769 8591
8948 8979 8476
8935 8928 8530
8841 9075 8426
8826 9006 8525
8820 8853 8691
8774 8389 8789
8706 9106 8471
8677 9174 8415
8665 9065 8528
9297 8606 8339
9204 8731 8265
9165 8800 8443
9157 8757 8454
9125 8902 8420
9082 8331 8671
9070 8722 8534
9063 8653 8597
8988 8725 8601
8985 8872 8553
8941 8304 8760
8935 8504 8706
8891 8837 8643
8880 8842 8623
8871 8809 8669
8867 8501 8758
8861 9044 8463
8818 8557 8760
8794 9234 8263
8789 8697 8725
8742 8448 8783
8724 9080 8438
8702 8796 8698
8697 8850 8714
8692 9042 8592
8628 9159 8505
8588 9072 8595
8525 8809 8818
8479 8829 8805
8406 8873 8765
9166 8720 8410
9078 8704 8514
9063 8808 8538
9055 8768 8580
9013 8835 8544
8943 8986 8405
8886 8950 8566
8815 9284 8241
8794 9002 8563
8781 9040 8615
8769 8705 8726
8747 8652 8743
8624 9102 8537
8619 8839 8754
8581 9135 8520
8575 8792 8800
8409 8780 8865
8181 9182 8678
9339 8563 8341
9265 8714 8347
9198 8652 8465
9195 8776 8366
9174 8718 8410
9146 8447 8591
9104 8804 8444
9080 8818 8466
9076 8558 8606
9071 8763 8509
9054 8341 8650
9051 9007 8376
9038 8820 8525
9032 8691 8601
8964 8925 8470
8923 8778 8615
8914 8536 8703
8875 8283 8835
8834 8962 8483
8834 8752 8683
8741 8426 8797
8734 9140 8423
8723 9262 8325
8683 9019 8640
8677 8707 8739
8666 8792 8731
8530 9146 8660
8499 9114 8702
8466 9251 8491
8395 8884 8871
8310 9181 8553
