45494 900.128
9577 8606 8087
8758 9535 7731
8402 8064 9267
8222 9790 7927
7694 8343 9475
7484 8703 9353
8372 8086 9301
9265 9109 7757
8298 9772 7831
7514 8724 9316
7562 8620 9380
8335 8198 9277
8342 8112 9291
8166 8171 9339
8106 8129 9347
8610 8154 9107
8984 9344 7808
8493 8205 9201
7583 8759 9283
7545 8710 9318
9087 9277 7778
8729 8224 9022
8736 8124 9015
7958 9059 8966
7737 8308 9465
8280 9762 8000
8411 8689 9025
7596 8415 9445
7530 8718 9315
8681 9596 7841
8608 9610 7787
8883 8514 8849
8462 9666 7974
9421 8550 8401
8977 9281 7966
8354 8800 8955
8233 8794 9044
9381 8730 8291
8260 9681 8108
9522 8556 8214
7615 8982 9109
7746 8454 9436
7972 9128 8898
9287 8813 8363
8212 8968 8905
9340 8956 8119
8350 9045 8857
9057 9235 7851
9569 8607 8068
9442 8893 8036
8662 9461 8193
8913 9029 8522
8372 9702 7943
8546 9082 8763
7826 8286 9432
8802 9455 7907
8985 8262 8798
8311 9469 8451
8474 9225 8614
8308 9743 7934
8890 9353 7961
8967 8897 8566
9061 8843 8530
9395 8925 8058
8656 8760 8807
8238 9675 8175
8156 9592 8234
8249 9397 8557
8052 8240 9334
9306 8516 8476
9506 8668 8113
8389 8276 9127
8511 9651 7958
9156 8860 8459
7868 8463 9358
8181 8295 9304
8605 8877 8812
8345 9708 8094
8499 9431 8297
7781 8349 9429
8020 9125 8869
8437 8823 8924
9489 8644 8148
8633 9163 8633
8380 9477 8394
8186 9075 8835
8712 8963 8701
8693 8996 8683
9230 8986 8216
7937 9357 8626
8140 8521 9216
9225 8906 8437
9470 8836 8087
9208 9087 7982
9294 8617 8484
9003 9324 7904
8542 9656 7858
7645 8473 9441
8592 8162 9090
8798 8658 8892
9115 9061 8243
8982 8972 8546
9497 8710 8071
8748 9544 7881
8125 9190 8828
8161 8782 9099
8792 9487 7797
8324 9738 7928
8229 8480 9172
9255 8598 8559
8454 9694 7898
9334 8847 8316
7608 8546 9418
9199 8974 8284
8422 9511 8313
8619 9584 7948
7993 8304 9361
8815 8301 8947
8479 9669 7923
8767 8444 8920
8444 9699 7877
8313 9634 8128
7773 8530 9390
8959 8825 8642
8761 9437 8046
8229 9783 7891
9013 8168 8842
8708 9320 8331
8045 8671 9165
8054 9085 8943
8384 8317 9134
7931 8397 9370
9529 8625 8184
7887 8928 9093
9170 8735 8484
8218 9196 8730
8841 8269 8885
9477 8749 8225
7927 8312 9414
8952 9348 7975
8784 9078 8569
