7344 255.825
25904 24767 25310
26351 24970 25090
26220 25058 25199
26023 24992 25247
26197 25069 25169
26120 25114 25155
26125 25105 25154
26128 25015 25239
26129 25171 25080
26257 25115 25146
26233 24928 25164
26066 24949 25251
26169 25150 25094
26274 25022 25137
26226 24650 25168
26365 24898 25046
26015 24796 25292
26265 25005 25152
26181 25010 25227
26326 25004 25079
26240 24989 25161
26205 25176 25031
26121 25073 25173
26162 25080 25154
26290 24872 25121
26262 25183 25014
26385 24994 24967
26373 24922 25039
26376 24885 25050
26328 24979 25113
26444 24946 24955
26455 24870 24803
26224 24924 25191
26467 24811 24929
26450 24876 24850
26357 24963 24980
26491 24588 24994
26498 24836 24732
26512 24777 24970
26440 24948 24939
26111 25158 25138
26322 25149 25054
26343 24938 25101
26241 24941 25159
26372 25121 24963
26228 25231 25004
26349 24986 24996
26211 25220 25019
26218 25271 24977
26168 25347 24817
26241 25283 24935
26207 25158 25031
26354 25111 24995
26213 25299 24884
26172 25237 25005
26273 25283 24855
26388 25029 24935
26347 25032 25000
26199 25235 25004
26424 25009 24899
26448 24888 24852
26384 24950 25006
26263 25147 25076
26256 25206 24988
26278 25068 25082
26178 25218 25066
26283 25014 25104
26099 25134 25171
26086 25181 25099
26404 24816 25044
26212 25172 25027
26302 25153 25009
26357 24931 25087
26175 25136 25129
26286 24769 25142
26410 24934 24984
26345 25209 24925
26163 24894 25253
26060 25318 24911
26454 24728 25145
26366 24767 25070
26421 25000 24947
26157 25238 25039
26158 25283 24938
26174 25322 24703
26404 25157 24846
26260 25206 24931
26171 25304 24887
26327 25143 25028
26127 25325 24882
26171 25310 24850
26253 25152 25022
26293 25181 24961
26346 24988 25040
26154 25349 24779
26397 24763 25045
26391 24994 24963
26363 24956 24985
26263 25241 24860
26371 25222 24791
26412 24947 24969
26313 24801 25137
26455 24808 24995
26242 25152 25061
26304 25222 24930
26456 24832 24910
26258 25272 24923
26377 25142 24957
26261 25253 24863
26419 24910 25025
26101 25341 24840
26331 25186 24957
26253 25258 24971
26067 25222 25075
26428 24901 25035
26489 24746 25038
26142 25152 25091
26095 24878 25282
