11 0.230415
3339 3671 3193
3669 3198 3338
3518 3605 3361
3419 3525 3561
3336 3701 3257
3691 3385 3086
3651 3122 3398
3589 3471 3324
3582 3146 3404
3579 3323 3333
3573 3500 3287
3533 3674 3070
3473 3368 3574
3430 3294 3644
3374 3628 3473
3306 3684 3343
3774 3152 3162
3768 3179 3056
3712 3223 3035
3684 3226 3108
3681 3329 3237
3672 3218 3274
3671 3454 3087
3644 3446 3103
3619 3521 3231
3615 3470 3313
3598 3420 3320
3576 3340 3360
3574 3419 3452
3569 3511 3343
3548 3567 3508
3535 3625 3129
3474 3620 3163
3439 3712 3135
3432 3606 3331
3423 3354 3580
3365 3648 3400
3310 3708 3153
3294 3733 3194
3288 3712 3246
3277 3713 3327
