8024 120.027
3993 3472 3305
3800 3827 3049
3403 4059 3194
3320 3159 3903
3247 3286 3911
2991 3808 3667
3667 3948 3076
3971 3425 3313
3637 3963 3098
3465 3173 3856
3387 3189 3892
3027 3802 3668
3907 3702 3216
3012 3764 3681
3001 3792 3672
3233 3905 3539
3419 3209 3875
3646 3952 3179
3111 3716 3717
3101 3525 3838
3145 3585 3800
3542 3975 3249
3223 3329 3897
3568 3166 3791
3634 3967 3090
3038 3867 3614
3332 3811 3590
3166 3972 3488
3043 3856 3626
3473 4048 3128
3086 3886 3605
3163 3558 3825
3156 3638 3767
3030 3783 3670
3931 3488 3438
3286 3292 3907
3445 3195 3851
3296 3275 3899
3262 3440 3834
3119 3818 3639
3078 3724 3717
3169 3707 3742
3597 3526 3685
3926 3537 3373
3910 3567 3345
3917 3521 3384
3139 3572 3823
3404 4053 3159
3621 3992 3088
3703 3531 3629
3954 3594 3274
3573 3222 3788
3212 3926 3550
3486 3202 3843
3765 3844 3223
3776 3830 3155
3455 3675 3634
3092 3760 3702
3706 3918 3123
3651 3269 3753
3412 4018 3280
3859 3552 3432
3569 3995 3147
3854 3718 3266
3733 3465 3619
3353 3982 3426
3275 3605 3776
3851 3564 3417
3777 3758 3300
3415 3361 3847
3450 3647 3693
3644 3663 3545
3608 3306 3774
3868 3652 3332
3939 3402 3457
3530 3290 3829
3132 3678 3747
3943 3433 3412
3839 3787 3192
3686 3934 3107
3826 3523 3475
3055 3833 3642
3965 3451 3377
3063 3617 3789
3714 3915 3083
3766 3879 3134
3809 3776 3254
3590 3743 3503
3937 3583 3297
3460 3839 3509
3557 4022 3110
3845 3752 3234
3409 3546 3756
3380 3320 3878
3749 3228 3655
3068 3679 3747
3713 3596 3518
3391 4051 3293
3576 3271 3778
3432 4042 3176
3357 3415 3865
3819 3590 3490
3318 4031 3338
3273 3410 3871
3929 3554 3371
3721 3754 3388
3525 3684 3575
3299 3931 3513
3959 3509 3325
3428 3332 3864
3767 3699 3440
3292 3711 3700
3594 3962 3151
3961 3500 3366
3560 3682 3573
3659 3417 3681
3125 3515 3859
3174 3850 3631
3803 3397 3579
3115 3799 3659
3542 4003 3183
3899 3323 3483
3519 3960 3312
2995 3723 3733
3786 3801 3231
3846 3385 3560
3379 3395 3831
3790 3471 3587
3368 3390 3861
3470 3161 3849
3817 3788 3186
3740 3851 3257
3691 3654 3536
3628 3968 3119
3554 4005 3116
3549 4001 3137
3258 3300 3895
3788 3600 3481
3684 3816 3350
3872 3672 3276
3678 3234 3727
3506 3301 3811
3498 3611 3695
3180 3766 3677
3842 3538 3466
3821 3450 3525
3793 3544 3497
3744 3820 3263
3695 3674 3478
3616 3804 3447
3513 3892 3461
3502 3933 3361
3327 3823 3570
3408 3173 3884
3527 3984 3284
3500 3945 3391
3240 3618 3772
3743 3237 3683
3438 4034 3190
3847 3595 3409
3933 3421 3422
3896 3515 3470
3677 3337 3689
3890 3407 3526
3306 3312 3887
3287 3755 3632
3205 3954 3500
3757 3740 3326
3008 3746 3709
3474 3244 3840
3510 3580 3679
3183 3892 3572
3121 3779 3662
3631 3791 3355
3564 3355 3762
3243 3473 3813
3058 3672 3750
3833 3631 3414
3765 3872 3141
3731 3586 3597
3607 3729 3521
3471 4040 3131
3787 3800 3227
3097 3786 3664
3877 3644 3287
3434 3887 3492
3862 3721 3246
3705 3266 3705
3893 3409 3484
3697 3775 3444
3529 3738 3567
3412 3939 3422
3325 3899 3528
3456 3204 3850
3516 4016 3158
3399 4028 3206
3382 3231 3890
3497 3216 3840
3761 3608 3501
3252 3840 3610
3753 3921 3079
3260 3622 3759
3825 3689 3344
3588 3518 3707
3256 3875 3547
3936 3462 3381
3823 3807 3081
3693 3263 3711
3600 3773 3469
3267 3770 3664
3265 3978 3453
3238 3498 3827
3797 3824 3169
3923 3427 3464
3254 3376 3874
3866 3423 3510
3857 3641 3380
3539 3670 3578
3335 3432 3823
3218 3467 3845
3178 3680 3737
3951 3396 3394
3919 3496 3427
3808 3805 3164
3216 3503 3824
3006 3824 3649
3639 3555 3623
3612 3334 3743
3082 3821 3646
3390 3436 3795
3645 3582 3602
3645 3600 3593
3744 3251 3660
3312 3324 3868
3763 3351 3615
3709 3902 3168
3494 3987 3202
3423 3354 3853
3517 3398 3765
3482 3379 3814
3266 3368 3885
3923 3616 3329
3755 3880 3125
3690 3855 3317
3488 3763 3541
3468 3961 3357
3409 3256 3871
3626 3358 3721
3812 3777 3245
3514 3936 3352
3893 3560 3402
3667 3942 3108
3490 3990 3237
3389 3668 3688
3378 3512 3806
3365 3614 3746
3342 3625 3719
3281 3579 3787
3271 3912 3515
3153 3731 3698
3898 3490 3428
3811 3650 3417
3552 3482 3729
3313 3457 3822
3750 3632 3455
3615 3335 3740
3522 3935 3318
3507 3991 3196
3346 3998 3386
3672 3248 3736
3948 3330 3449
3774 3835 3174
3436 3277 3868
3368 3712 3657
3795 3694 3340
3727 3313 3663
3717 3854 3206
3711 3869 3242
3395 3979 3398
3784 3825 3165
3591 3889 3356
3372 3280 3888
3736 3772 3384
3723 3900 3112
3672 3865 3290
3329 3545 3781
3947 3551 3340
3771 3264 3653
3664 3860 3333
3462 3994 3397
3359 3926 3439
3151 3735 3716
3067 3749 3707
3834 3737 3322
3189 3865 3603
3970 3477 3356
3193 3562 3817
3781 3825 3176
3128 3737 3697
3135 3643 3763
3535 3556 3681
3050 3723 3722
3543 3750 3531
3568 3896 3404
3543 3365 3792
3688 3260 3714
3607 3813 3450
3497 3480 3768
3486 3242 3841
3313 3220 3904
3852 3761 3212
3433 3504 3770
3400 3190 3888
3791 3794 3272
3754 3873 3162
3626 3946 3270
3363 3696 3676
3323 3549 3797
3222 3863 3581
3201 3861 3612
3686 3837 3335
3624 3929 3283
3587 3967 3188
3324 3627 3736
3843 3770 3219
3239 3493 3839
3680 3922 3209
3453 3762 3607
3881 3623 3362
3875 3697 3238
3874 3308 3548
3861 3459 3516
3681 3745 3498
3662 3261 3729
3603 3692 3533
3581 3924 3327
3551 3485 3725
3493 3636 3629
3448 3920 3463
3441 3434 3780
3419 3662 3645
3400 3941 3399
3367 3462 3816
3624 3858 3342
3580 3217 3785
3558 3895 3413
3485 3345 3812
3483 3420 3796
3351 3469 3818
3301 3343 3881
3296 3351 3892
3422 3825 3557
3708 3283 3688
3888 3477 3476
3886 3657 3242
3738 3882 3118
3386 3285 3883
3350 3826 3562
3343 3871 3564
3280 3821 3609
3249 3374 3881
3698 3747 3395
3578 3660 3621
3537 3370 3807
3406 3714 3620
3393 3606 3723
3202 3446 3860
3863 3448 3497
3430 3318 3859
3425 4036 3202
3375 3405 3817
3221 3381 3904
3583 3670 3565
3302 3995 3406
3208 3723 3703
3270 3296 3904
3748 3374 3630
3283 4009 3431
3277 3759 3650
3316 3297 3897
3148 3666 3761
3187 3771 3659
3047 3736 3723
3471 4010 3304
3482 4007 3214
3575 3908 3347
3465 3959 3377
3424 4014 3289
3312 4038 3354
3199 3909 3556
3763 3736 3368
3390 3443 3785
3741 3680 3458
3575 3341 3783
3555 4014 3113
3544 3884 3442
3466 3956 3364
3364 3785 3595
3200 3725 3692
3877 3640 3392
3701 3904 3221
3688 3913 3198
3566 3383 3750
3518 3495 3744
3472 3996 3259
3445 3403 3821
3355 3847 3554
3307 3511 3809
3883 3475 3482
3669 3309 3701
3453 4025 3222
3337 3733 3647
3669 3930 3139
3606 3871 3374
3601 3899 3302
3772 3784 3281
3683 3834 3337
3653 3923 3292
3604 3864 3430
3376 3347 3861
3372 3588 3733
3207 3882 3583
3195 3666 3732
3521 3501 3741
3440 3322 3845
3338 3726 3683
3322 3938 3474
3347 3800 3584
3495 3286 3837
3181 3576 3804
3814 3691 3348
3443 3285 3855
3417 3930 3407
3816 3685 3377
3731 3371 3653
3397 4026 3343
3362 3423 3828
3311 3671 3696
3760 3797 3321
3340 3574 3763
3196 3665 3726
3655 3880 3240
3957 3549 3342
3650 3781 3397
3619 3242 3761
3171 3642 3743
3661 3960 3173
3390 3426 3803
3457 3659 3640
3457 3656 3651
3791 3569 3540
3433 3347 3833
3722 3454 3642
3722 3316 3676
3882 3575 3415
3872 3715 3199
3853 3563 3452
3732 3887 3149
3628 3782 3401
3545 3691 3534
3504 3542 3713
3487 4027 3208
3717 3372 3656
3704 3485 3643
3654 3452 3680
3566 3956 3260
3556 3278 3804
3546 3999 3163
3458 3445 3774
3336 3230 3897
3235 3728 3684
3504 3339 3808
3884 3657 3261
3251 3800 3624
3908 3634 3268
3800 3415 3546
3715 3867 3240
3548 3384 3764
3308 3629 3716
3586 3968 3150
3879 3540 3428
3727 3615 3488
3383 3459 3788
3478 3900 3395
3291 3427 3851
3400 3363 3837
3741 3621 3473
3471 3341 3819
3709 3847 3268
3470 3986 3334
3467 3829 3489
3467 3743 3561
3424 3250 3871
3479 3796 3553
3459 3998 3324
3661 3291 3720
3355 3795 3622
3153 3635 3770
3701 3364 3667
3480 3336 3833
