6358 360.265
28399 26627 26749
28215 26958 26650
27851 27165 26842
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27564 26519 27507
27453 26796 27438
27488 26840 27355
27753 26462 27490
27630 26468 27543
27648 26435 27526
27515 26600 27498
27863 26432 27472
28181 26987 26696
28006 26443 27337
27722 26483 27514
27713 27124 26942
27763 26589 27456
27536 27081 27039
27924 27149 26741
27845 27136 26907
27610 26767 27390
27511 26871 27351
27559 26562 27493
28237 26930 26714
28256 26508 27041
27634 26749 27372
27643 26848 27287
28014 27117 26759
27527 26794 27448
27735 26552 27477
27938 27142 26671
28227 26609 27068
27746 26685 27384
27676 26718 27404
28250 26476 27110
28067 26563 27264
28077 26541 27322
27718 26639 27478
27699 26924 27221
27665 26735 27421
28384 26716 26655
27840 26838 27257
28129 26419 27238
27891 26531 27424
27621 26752 27361
27907 26591 27352
28339 26768 26734
27684 27090 27028
27727 26921 27269
28157 27013 26681
28249 26871 26727
27630 26718 27431
28070 26698 27210
27937 27107 26788
28210 26949 26719
28343 26641 26908
28139 26491 27214
27609 26815 27409
28096 27037 26844
27717 26711 27418
28190 26577 27124
28376 26676 26750
27904 26760 27251
28353 26743 26790
28197 26983 26667
27863 27096 26937
28211 26547 27089
28269 26498 27045
27858 26662 27412
28011 27043 26879
28113 26615 27222
28366 26656 26852
27563 26643 27442
28160 26502 27208
28207 26561 27128
28372 26617 26958
27844 26439 27493
27988 26570 27368
27768 26961 27163
28277 26867 26831
27657 26493 27513
28357 26744 26763
28016 26731 27226
27633 26952 27271
27903 26706 27308
27871 27110 26920
28215 26527 27105
27650 26975 27146
27530 26646 27455
28231 26523 27160
27950 26467 27405
28245 26900 26753
28383 26653 26826
27687 26945 27175
28298 26822 26810
27622 26929 27330
27912 26791 27244
28193 26634 27093
27910 26623 27345
27873 26625 27364
27882 27099 26891
28324 26655 26915
27836 26764 27299
27965 26707 27302
27956 26757 27242
28266 26894 26675
27798 26728 27315
27656 26533 27499
28368 26729 26828
27810 26767 27312
28316 26720 26955
27986 27121 26773
27993 26493 27326
28223 26823 26911
27942 26784 27231
28053 27068 26771
28185 26987 26660
27975 26662 27281
27562 26549 27510
28162 26534 27168
28282 26571 27022
27761 26961 27167
28204 26870 26872
27774 26822 27292
28150 26704 27100
28311 26770 26876
27779 26907 27177
28099 27034 26781
27741 27013 27121
27787 26904 27159
27724 26670 27418
28330 26647 26934
28219 26928 26746
27837 26917 27135
28052 26696 27250
27790 26616 27451
28029 26797 27141
28038 27050 26795
27964 27079 26815
28305 26659 26966
27933 27031 26993
27860 26849 27186
27694 27021 27117
27671 26970 27150
28290 26880 26657
28294 26847 26677
28199 26873 26893
27692 26936 27192
28181 26979 26765
28010 27018 26927
27878 26573 27357
27680 26946 27216
28058 26748 27172
28189 26811 27011
28104 27024 26748
27874 26644 27342
27850 27053 27006
28184 26691 27096
28000 27010 26946
27957 26778 27194
27917 27032 27018
28205 26966 26804
28248 26776 26944
28175 26919 26857
28002 26843 27130
27812 26874 27235
27878 27146 26764
28335 26637 26953
28160 26651 27129
27854 26906 27154
27748 26972 27136
28320 26718 26928
28235 26664 27031
28262 26771 26963
27807 26901 27199
27997 26978 27024
27947 27102 26848
28234 26762 26975
28153 27005 26752
28114 26726 27177
28023 27008 26881
28059 27028 26860
28032 26965 27015
28168 26931 26884
28105 27021 26762
27975 27014 26973
27997 27080 26800
28222 26707 27045
27920 27087 26860
28026 26657 27275
27866 26696 27334
28303 26772 26886
28287 26779 26942
28274 26695 27019
28073 26954 26980
28062 26939 26988
27814 27108 26978
28063 26860 27087
27887 26956 27112
27871 26576 27368
28178 26929 26809
28081 26806 27101
27971 27055 26964
27826 26863 27206
28308 26820 26738
27998 26854 27133
28326 26690 26863
28138 26969 26845
27763 26755 27326
27902 26794 27295
27738 27071 27077
28301 26754 26935
27928 26984 27035
27829 27079 26969
28269 26679 27021
27897 26664 27320
27892 27075 26921
28166 26720 27098
28193 26683 27084
28139 26787 27115
28236 26888 26776
27898 26464 27418
27979 26742 27238
28253 26722 27002
28019 26621 27323
27972 26812 27184
27930 27061 26960
28212 26637 27079
27962 27074 26824
28019 26724 27201
28263 26466 27060
28213 26714 27014
28155 26937 26874
28128 26855 27003
28017 27064 26783
27963 27122 26776
27788 27084 27007
28129 27027 26654
28017 26677 27266
27917 27067 26939
28181 26924 26837
28293 26689 26983
28255 26550 27050
28071 26933 26997
27828 26853 27215
28355 26831 26680
28167 26640 27164
28122 26941 26904
28090 26875 27009
28020 26589 27278
27824 26861 27218
27649 27025 27083
28155 26735 27057
28089 27045 26833
28322 26733 26885
28130 26886 26949
28218 26828 26922
28085 26896 26991
28049 27048 26822
28004 26895 27085
27982 27066 26856
27909 26912 27144
27792 27070 26998
27949 27081 26866
27899 26839 27231
27876 26677 27320
27824 26562 27476
27868 26673 27326
28173 26845 26994
28142 26832 27032
28094 26795 27101
28077 26955 26964
27757 27048 27044
28241 26881 26793
27980 26719 27232
27880 26985 27093
27885 26808 27277
28242 26796 26902
28124 27050 26658
27994 27066 26840
27922 26835 27237
28333 26764 26846
28283 26847 26801
27913 26757 27276
28032 27002 26959
27967 26897 27136
27803 26936 27152
28115 26996 26942
28037 26789 27153
28084 26800 27137
27778 26687 27357
27772 27078 27019
28134 26674 27169
28058 26944 27016
28032 27058 26877
28019 26974 26982
27948 26994 27034
28215 26627 27072
28077 26621 27205
27931 26999 27019
28195 26575 27095
28048 27051 26794
28046 26990 26962
27961 27075 26849
27918 27100 26853
27900 26914 27138
27722 27006 27145
28152 26753 27063
27900 26884 27180
27844 26715 27330
28147 26947 26885
28141 26877 26974
28108 26950 26969
28106 26825 27077
27865 27059 26989
27822 27063 26980
28239 26663 27048
28228 26766 26986
