1187 300.848
4066 3274 3215
3469 3146 3871
3266 3256 3929
3263 4139 2996
2970 3781 3693
3216 4116 3142
3548 4057 3014
3697 3152 3716
3618 3172 3767
3054 3729 3726
3033 3798 3686
3006 3864 3618
2990 3829 3652
3012 3818 3673
2984 3883 3605
3309 3191 3922
3026 3764 3718
3501 3189 3837
3234 4107 3131
3429 3177 3886
3078 3870 3612
3816 3863 3026
3056 3719 3734
3066 3741 3718
3431 4087 3022
3311 3215 3914
3098 3756 3714
3070 3922 3559
3571 4024 3066
3294 4114 3115
4056 3359 3211
3796 3870 3034
3091 3809 3682
3120 4086 3186
3112 3965 3492
3106 3784 3690
3215 4101 3176
3548 4031 3017
4048 3345 3223
3860 3789 3039
3427 4077 3035
3147 3818 3662
3599 3227 3779
3419 3209 3875
3386 3231 3885
4043 3220 3306
3786 3883 3060
3140 3898 3591
3938 3683 3077
3694 3960 3070
3514 4064 3044
3407 4089 3080
3300 4100 3051
4007 3201 3401
3666 3198 3741
3660 3214 3738
3584 3195 3789
3332 4097 3074
4053 3336 3238
3107 3903 3594
3084 3742 3715
3030 3844 3648
3084 3829 3649
3094 3841 3648
3859 3796 3049
3786 3894 3059
3698 3954 3100
3499 4048 3140
3315 3303 3892
3317 3223 3910
4032 3259 3308
3773 3234 3675
3502 3151 3845
3386 4082 3150
3130 3376 3906
3314 4072 3237
3192 3963 3494
3124 3752 3714
3788 3877 3096
3831 3824 3109
3795 3875 3085
3794 3877 3055
3765 3908 3042
3760 3925 3101
3650 3976 3111
3720 3946 3119
3641 3989 3083
3364 4091 3113
3307 3347 3882
4010 3204 3398
3567 3246 3792
3566 3192 3813
3470 3249 3849
3465 3173 3856
3442 3176 3863
3419 4085 3089
3403 3242 3872
3397 4094 3052
3390 3224 3903
3337 3262 3895
3291 3261 3902
3176 3313 3907
3969 3317 3445
4036 3321 3267
3203 3608 3805
3149 3410 3890
3135 3510 3858
3116 3871 3607
3116 3782 3689
4039 3374 3234
3131 3879 3605
3974 3582 3152
3922 3721 3116
