375 15.672
25325 24304 24644
25740 24134 25132
25693 23757 25241
26176 23524 24776
25514 23932 25249
25493 24303 24641
26228 24009 24652
26156 24134 24838
26127 24146 24694
26097 24078 24841
26243 23722 24746
26072 23963 25107
25860 24266 24972
25793 24279 25023
26057 24244 24969
25760 24029 25238
26209 24017 24745
26021 24104 25027
25954 24239 25065
25825 24072 25186
26126 23920 24955
26112 24073 25065
26055 24042 25230
25823 24094 25213
25687 24128 25149
25991 24175 25118
25887 24295 24958
25855 24301 24794
26061 24231 24885
26008 24128 24982
