1124 42.4308
25740 24854 25562
25628 24793 25674
25642 24759 25731
25954 24684 25555
25982 24662 25518
25954 24665 25592
25940 24654 25659
25927 24675 25624
25921 24727 25679
25861 24754 25634
25682 24851 25602
25966 24671 25524
25717 24815 25598
25447 24766 25725
25765 24657 25717
25598 24877 25570
25927 24671 25656
25580 24820 25646
25444 24613 25858
25676 24607 25782
25551 24765 25691
25651 24682 25747
25429 24886 25674
25838 24804 25639
25592 24691 25756
25365 24648 25865
25513 24809 25650
25489 24716 25758
26047 24516 25522
25741 24756 25721
25439 24657 25819
25962 24617 25612
25771 24741 25711
25951 24663 25605
25445 24830 25692
25474 24831 25664
25445 24811 25725
26025 25127 25159
26039 25102 25192
25992 24612 25540
25985 24650 25553
25709 24439 25842
25921 25006 25403
25789 24571 25799
25719 24656 25761
25441 24820 25725
25863 24610 25763
25388 24797 25776
25903 24872 25414
25501 24825 25686
26105 25185 25120
25982 24503 25642
25976 24607 25589
25536 24873 25605
25467 24780 25723
26013 25146 25208
25863 24760 25610
25879 24923 25452
25295 24705 25809
25953 25166 25165
25939 25207 25066
25969 25106 25238
25950 25018 25357
25944 25222 25030
25852 25065 25322
26023 24899 25408
25885 25041 25323
26103 25102 25182
25906 25066 25319
25866 25047 25485
25808 24629 25726
26008 25074 25285
25838 24712 25705
25502 24652 25822
26148 25105 25148
25819 25127 25313
25760 25133 25292
25672 24633 25797
25901 24730 25568
25851 25120 25318
25837 25070 25327
25722 25185 25176
25719 25150 25382
25501 24749 25735
25866 24732 25602
25825 25092 25328
25637 24494 25873
26274 25118 24838
26105 25137 25141
26239 25182 25077
25921 24569 25686
25392 24669 25816
26280 24955 25166
25945 24540 25700
25894 25086 25318
26336 24919 25176
26185 25188 24785
26167 25218 24885
26118 25092 25153
25965 25152 25277
26176 25135 25118
26398 24956 25078
25947 24803 25549
26344 24948 25116
26086 24979 25260
26063 25069 25314
25891 24586 25727
26117 25145 25103
26085 25200 25124
26416 24969 25023
26315 25186 24834
26358 24914 25143
25833 24579 25770
25520 24647 25830
25499 24763 25738
26385 25111 24941
25961 24549 25648
25789 25131 25351
26397 25038 24858
26001 24732 25456
26338 24881 25165
26228 25227 24744
26402 24929 25100
25896 24934 25434
25854 24878 25513
26315 25091 24986
26302 24668 25396
25998 24845 25499
25947 25054 25315
25902 25081 25311
25935 24509 25732
25872 24745 25599
26348 24794 25229
26268 24887 25201
26255 24865 25275
26180 25023 25162
26175 24856 25388
25835 24518 25787
26373 24961 25101
26398 25072 24795
26298 24822 25208
26229 24739 25392
26175 25112 25138
25988 24550 25586
25359 24633 25871
26273 25096 25019
26254 24917 25201
26149 25065 25240
26097 24858 25451
25992 24490 25603
26328 25088 25139
26228 25007 25159
26375 24870 25131
26136 25080 25188
25916 25034 25365
26383 25022 25055
26303 24804 25252
26176 24977 25258
26114 24881 25404
25715 25160 25334
25598 24544 25913
26282 24805 25339
26106 25010 25255
25950 24532 25712
26246 24844 25314
26210 25001 25169
25896 24536 25738
25753 24460 25816
25701 24507 25837
25660 24573 25856
26474 24932 25038
26411 25037 24940
26410 24992 25058
26359 24753 25218
26342 24793 25307
26255 24766 25370
26212 24825 25349
26210 25124 25129
26206 24715 25428
26055 24974 25350
26048 24729 25497
25868 24609 25744
26412 24869 25058
26253 25205 24765
26209 24962 25233
26094 24903 25328
26083 24941 25295
25792 24889 25536
25743 24639 25726
26138 24707 25452
25909 24443 25771
25426 24747 25749
25990 25091 25233
25465 24735 25781
26353 24991 25098
26226 24955 25271
26032 24503 25536
26012 24585 25553
25988 24980 25354
26370 25095 24963
26251 25127 25020
26249 24906 25309
26189 24886 25345
26117 24840 25437
25995 24954 25371
25633 24664 25810
25630 24682 25809
25623 25165 25264
26222 24751 25423
26194 24906 25314
26122 24846 25398
26099 24714 25481
25973 24724 25503
25716 24597 25821
