97499 1500.17
4065 3298 3173
3787 3085 3632
3567 4016 2912
3238 3305 3893
3101 4147 2976
2913 4046 3376
3212 4144 2920
2941 4117 3175
2924 4116 3177
3455 4089 2932
3616 4015 2942
3514 4064 3044
3788 3123 3623
3030 3920 3532
3381 4106 2948
3926 3319 3451
3037 4093 3248
3171 4137 3020
2920 3922 3576
3086 4060 3340
3890 3135 3559
3522 3972 3336
3501 3890 3510
2989 4083 3302
3021 3704 3716
3340 3534 3771
3179 4145 2930
3892 3206 3557
3830 3153 3615
3180 4142 2955
3139 3671 3732
3072 3822 3629
4056 3314 3228
3360 4105 3083
3095 4102 3199
3297 4132 2966
3804 3102 3622
3581 3678 3528
2978 3996 3469
3266 3804 3603
3403 3665 3701
3907 3146 3536
3742 3905 3162
3126 3461 3840
3148 3909 3537
3045 4063 3348
3881 3717 3078
3013 4080 3328
3447 4018 3288
3789 3843 3153
3673 3258 3712
3177 4120 3072
3986 3389 3350
3516 3946 3396
3951 3617 3036
3427 4023 3253
3754 3093 3674
3167 4101 3143
3701 3750 3400
4060 3287 3244
3666 3926 3174
3397 4094 3052
3900 3410 3461
3133 4109 3185
3122 3595 3769
3795 3510 3461
3263 4139 2996
3777 3861 3093
3278 4118 3009
3324 3801 3592
3130 4140 3028
3308 3510 3799
3527 3790 3524
3110 3991 3418
3592 3360 3755
3006 3707 3709
3678 3698 3418
3663 3896 3232
3885 3142 3574
3958 3276 3464
3761 3796 3221
2971 3964 3518
2961 3822 3634
3933 3435 3443
3686 3876 3292
3613 3655 3543
3250 4120 3001
3693 3968 3087
3359 3746 3650
3115 4069 3305
3588 3985 3137
3888 3214 3540
3550 3942 3295
3345 3329 3862
3902 3658 3054
4048 3345 3223
4005 3306 3346
3199 3873 3546
3076 3814 3627
3559 3934 3317
3686 3097 3719
4028 3267 3359
2953 4098 3252
4033 3407 3226
3903 3544 3321
3421 4096 2962
3192 3768 3663
3992 3557 3159
3062 4012 3427
3792 3173 3606
3874 3576 3325
2999 3775 3632
3774 3179 3662
3204 3813 3614
3747 3088 3686
3215 4140 2989
3346 3826 3570
3376 4097 2970
3286 3596 3738
3759 3882 3105
3647 3987 3098
3567 3190 3795
3503 3836 3490
3383 4097 2960
3878 3414 3505
3410 3530 3767
3587 3808 3444
3955 3381 3409
3919 3395 3487
3798 3498 3473
3781 3210 3646
3464 3953 3403
3766 3874 3068
3812 3787 3111
3304 3378 3851
4025 3422 3218
3538 3739 3572
3797 3110 3628
4038 3429 3139
3229 3616 3763
3738 3955 3065
3535 3899 3431
3379 3513 3789
3374 3475 3821
3143 4127 3155
3510 3801 3552
3220 4087 3214
3154 4056 3369
3497 4019 3160
2964 4045 3392
3962 3613 3177
3008 4067 3358
3469 3205 3830
3731 3111 3679
3981 3458 3250
3653 3231 3718
3519 3939 3381
3064 4114 3216
3548 4057 3014
3631 3228 3743
3450 3522 3729
3358 3269 3869
2994 4049 3375
3161 4142 2992
3946 3256 3483
3237 3419 3886
2947 4116 3171
3277 4041 3243
3996 3325 3390
3860 3501 3387
3809 3759 3209
3780 3681 3423
3605 3673 3554
3239 3367 3879
3369 4082 3090
3595 3569 3666
3576 3193 3778
3394 4074 3114
3901 3162 3533
3402 3960 3480
3946 3294 3421
3569 3371 3736
3978 3254 3433
3917 3168 3496
3855 3710 3207
3350 3918 3516
3537 3999 3204
3523 3517 3745
3244 3865 3548
3827 3589 3435
4010 3322 3312
3847 3690 3263
3751 3273 3643
3484 3234 3816
3414 3336 3844
3999 3242 3385
3312 3401 3823
3292 3668 3697
3056 3465 3840
3507 3978 3312
3815 3352 3595
3784 3159 3637
4022 3443 3158
3216 4135 3064
3690 3841 3331
3183 3742 3677
3922 3537 3276
4016 3417 3281
4013 3438 3234
3973 3361 3411
3768 3238 3654
3695 3370 3638
3623 3869 3330
3943 3492 3272
4050 3324 3229
3968 3488 3258
3643 3363 3679
3869 3471 3468
3836 3754 2984
3547 4039 3122
3285 4116 3004
3891 3549 3310
3396 3303 3854
3864 3591 3266
3852 3553 3364
3618 3720 3493
3243 3406 3847
3975 3523 3212
3915 3221 3500
3311 3348 3872
3657 3520 3588
3927 3279 3476
3850 3640 3316
3461 3310 3834
3661 3731 3406
3507 3818 3514
3679 3945 3100
3561 4049 3057
3451 4070 3075
3941 3488 3360
3882 3704 3012
3807 3592 3448
3659 3964 3182
3241 4129 3040
3778 3453 3497
3615 3290 3748
3554 3139 3806
3712 3225 3706
3546 4036 3150
3351 4032 3324
3853 3200 3573
3343 3673 3692
3844 3245 3578
3819 3527 3446
3572 3990 3141
3480 3296 3825
3196 3729 3683
3908 3218 3502
3352 3385 3827
3661 3781 3380
3434 3850 3512
3098 3829 3599
3858 3160 3566
3487 3600 3680
3354 3313 3863
3727 3582 3550
3707 3763 3384
3155 4123 3164
3988 3196 3430
3526 3562 3716
3724 3714 3372
3425 3394 3812
3057 4144 2981
4028 3293 3327
3803 3485 3481
3710 3932 3167
3371 4044 3187
3718 3880 3168
3475 4029 3186
3158 3904 3565
3715 3852 3235
3407 3483 3803
3188 3831 3598
3721 3251 3676
3683 3333 3701
3283 3375 3874
3254 3382 3858
3226 4084 3251
3673 3450 3619
3670 3712 3470
3417 3996 3301
3002 4130 3106
3053 4132 3099
3347 3288 3882
3822 3715 3324
3048 4039 3381
3631 3249 3725
3476 3404 3809
