6740 1323.03
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
28071 26799 26837
27829 26189 27573
27573 26523 27492
28279 26606 26861
27624 26287 27612
27788 26224 27595
27891 26886 26906
28307 26455 26972
28259 26343 27121
27768 26897 27017
27741 26244 27605
28285 26558 26932
28143 26769 26842
27685 26255 27599
28188 26686 26888
28222 26640 26917
28073 26232 27392
27598 26581 27457
27651 26378 27575
27615 26612 27411
27586 26470 27569
27837 26265 27552
27643 26424 27563
27787 26893 26872
27806 26329 27584
27971 26875 26951
27626 26318 27586
27637 26475 27536
28206 26787 26778
28152 26724 26944
28146 26752 26786
27682 26252 27607
27857 26869 27013
27595 26660 27382
28295 26381 27006
27635 26516 27524
28257 26398 27109
28248 26505 27020
28201 26679 26864
28099 26364 27348
27987 26882 26877
28048 26803 26947
28224 26620 27060
28298 26372 27089
28243 26562 26924
28197 26641 27033
28016 26280 27446
27999 26833 26999
27948 26731 27212
27703 26561 27433
28108 26771 26980
28058 26746 27068
27657 26392 27564
27752 26461 27500
27630 26564 27484
28209 26562 27102
27583 26423 27582
27810 26891 26968
27854 26862 27099
28043 26826 26988
27835 26723 27242
28236 26494 27046
27577 26550 27487
27621 26598 27441
28218 26634 27024
28258 26447 27026
27892 26292 27527
28024 26224 27466
28065 26300 27420
27700 26840 27130
28200 26450 27198
27828 26876 27005
28241 26469 27093
27674 26543 27471
27923 26855 26958
28246 26432 27056
28021 26863 26878
27666 26476 27501
27962 26804 27075
27901 26350 27507
28201 26357 27190
28013 26836 26926
27955 26306 27451
27865 26865 26969
27788 26880 27076
28122 26414 27279
27686 26521 27468
28089 26316 27354
27760 26474 27476
28215 26623 27081
27732 26652 27386
28116 26570 27209
27982 26853 26927
27917 26846 27038
27822 26341 27557
28284 26526 26995
28160 26670 27021
28015 26782 27044
27906 26856 27052
28177 26276 27304
28151 26351 27292
28051 26356 27358
28041 26726 27117
27909 26348 27464
28006 26366 27443
28054 26754 27084
27981 26386 27416
27709 26697 27314
28231 26429 27172
28164 26443 27227
27977 26616 27278
27818 26576 27419
27776 26614 27383
27921 26308 27480
28180 26341 27252
27692 26783 27221
27660 26586 27452
27738 26418 27551
27871 26307 27539
27867 26480 27430
27671 26441 27548
28205 26608 27097
27934 26851 26963
27848 26499 27421
27930 26273 27487
27984 26735 27178
27786 26508 27472
27856 26484 27432
28114 26267 27363
28040 26439 27330
27958 26650 27263
27852 26886 26971
27747 26436 27510
28156 26588 27149
27879 26814 27177
27831 26819 27162
27683 26643 27401
27718 26435 27537
27708 26540 27453
27582 26529 27486
27998 26506 27341
27833 26385 27495
28093 26624 27192
27929 26843 27049
28195 26530 27150
27860 26537 27408
27689 26589 27415
27678 26571 27452
27975 26843 26990
27669 26458 27546
27795 26762 27238
27665 26781 27254
27616 26662 27370
28158 26666 27079
27941 26796 27111
28102 26615 27167
27863 26525 27400
27803 26611 27379
27793 26679 27298
27771 26617 27381
27764 26395 27526
27747 26579 27410
27972 26849 27000
27724 26778 27195
28215 26670 26984
28107 26656 27106
27874 26447 27439
27790 26673 27335
27828 26374 27542
28047 26333 27366
28013 26504 27293
27945 26689 27226
27943 26810 27091
27917 26291 27513
27904 26807 27127
27813 26713 27275
27915 26310 27485
27838 26452 27436
28168 26534 27200
28075 26416 27321
27922 26743 27173
27848 26750 27235
28015 26487 27360
27972 26270 27492
27790 26511 27445
28080 26780 27025
27881 26630 27309
27720 26496 27486
28141 26444 27231
28082 26512 27266
28034 26375 27385
28018 26430 27347
27992 26269 27447
27990 26680 27205
27946 26463 27378
27933 26455 27412
27785 26472 27475
27742 26405 27515
27672 26315 27607
28117 26383 27287
28111 26776 26965
28027 26691 27152
28026 26585 27249
28001 26622 27269
27940 26823 27086
27865 26371 27518
27799 26784 27184
27765 26409 27512
28189 26574 27102
27780 26536 27431
27971 26805 27037
27841 26593 27362
27736 26696 27353
27722 26519 27458
27698 26764 27270
28129 26395 27282
28126 26768 26966
28104 26582 27182
28008 26610 27256
27989 26597 27290
27952 26850 27016
27781 26777 27225
27774 26647 27373
27754 26547 27450
27745 26477 27479
27727 26702 27309
27696 26739 27305
28231 26538 27124
28110 26645 27145
28029 26479 27327
27963 26418 27403
27814 26601 27365
28056 26791 26958
27713 26432 27561
28193 26504 27160
28119 26725 27088
28092 26661 27156
27820 26648 27333
27757 26765 27265
27573 26526 27491
28051 26601 27216
27766 26577 27396
28234 26661 26837
28147 26739 26993
28005 26791 27009
27908 26313 27492
28126 26337 27352
28031 26719 27130
27949 26296 27465
27983 26738 27148
27942 26789 27144
27913 26733 27203
27903 26793 27170
27833 26294 27572
28041 26334 27407
28002 26401 27375
27950 26420 27390
27886 26299 27537
27880 26568 27346
28166 26377 27274
28085 26544 27231
28060 26389 27324
27910 26583 27317
27740 26459 27513
28098 26492 27285
28078 26652 27169
28055 26320 27384
28025 26532 27271
27939 26816 27115
27885 26826 27116
27877 26368 27473
27868 26693 27284
27848 26380 27488
27801 26786 27179
27789 26399 27514
28176 26674 26983
28111 26761 27051
28023 26426 27356
27934 26655 27267
27898 26812 27134
27880 26497 27418
28185 26575 27131
28153 26633 27089
28069 26701 27125
27993 26703 27172
27884 26473 27422
27799 26672 27297
27628 26709 27324
28131 26635 27139
28113 26488 27254
28076 26527 27251
27931 26595 27301
27875 26663 27302
27872 26554 27390
27838 26756 27187
27773 26627 27374
27744 26548 27424
28144 26692 27064
28142 26648 27107
28124 26556 27228
28123 26456 27244
28061 26683 27142
28037 26657 27185
28033 26442 27317
28030 26658 27175
28021 26403 27367
27974 26774 27128
27956 26848 27007
27918 26625 27312
27902 26852 27058
27888 26716 27230
27824 26382 27516
28097 26605 27171
27714 26662 27366
28056 26767 27052
27936 26394 27426
