195054 1800.17
4053 3336 3238
3635 3096 3749
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
3868 3113 3573
2953 4098 3252
2930 4052 3380
3459 3140 3865
3421 4096 2962
2971 3964 3518
3130 4140 3028
2997 4133 3095
3057 4144 2981
3072 3976 3481
3615 3980 3123
3294 4114 3115
3743 3901 3045
2984 4037 3407
3143 4127 3155
3099 3973 3479
3008 4067 3358
3133 3567 3787
3090 3931 3537
3574 4017 3056
4047 3289 3320
4039 3374 3234
3171 4137 3020
3424 4083 3016
2994 4049 3375
3487 3909 3473
3397 4094 3052
3569 4035 3036
3267 3147 3921
3215 4140 2989
3020 4059 3362
3272 3169 3918
3329 3806 3590
3158 4124 3068
3496 3209 3811
3532 3236 3798
3232 3330 3894
3554 3392 3740
3454 3306 3840
3896 3645 3350
3587 3697 3628
3828 3744 3167
3883 3284 3515
3650 3912 3211
3965 3501 3312
3500 3857 3523
4009 3444 3216
3947 3551 3340
3066 4131 3108
3028 3817 3643
3668 3164 3727
3638 3522 3667
3697 3610 3567
3164 4122 3074
3810 3693 3315
3873 3665 3341
3550 3219 3789
3316 3740 3624
3216 4135 3064
3372 3344 3849
4027 3405 3291
3227 4012 3421
3407 4089 3080
3263 4139 2996
3345 4092 3129
3589 3942 3389
3503 3162 3831
3508 3423 3762
3490 3448 3770
3736 3187 3693
3461 3519 3736
3387 3247 3872
3241 4129 3040
3465 3173 3856
3763 3835 3197
3601 3946 3208
3723 3781 3355
3481 3287 3803
3123 3541 3800
3585 3249 3758
3841 3707 3224
3211 3894 3551
3053 4132 3099
3031 3960 3497
3393 3721 3632
3661 3951 3201
3767 3232 3646
3990 3452 3305
3375 3967 3419
3086 4135 3091
3854 3678 3307
3864 3472 3468
3041 4136 3090
3936 3157 3438
3549 3266 3767
3693 3968 3087
3081 3992 3448
3307 3179 3914
3250 4120 3001
3307 4099 3145
3910 3637 3241
3564 4026 3132
3520 3183 3827
3347 3211 3884
3529 3876 3416
2976 4120 3188
3816 3481 3512
3335 4111 3107
3416 4067 3103
3389 3729 3661
3506 3585 3671
3625 3389 3688
3192 3301 3908
3591 3928 3273
3339 3282 3875
3223 3513 3824
3831 3379 3550
3573 3255 3760
3352 3505 3805
3682 3439 3676
4004 3486 3226
3971 3490 3364
3926 3475 3402
3145 4105 3194
3120 4092 3303
3266 3256 3929
4022 3426 3229
3523 3718 3564
3402 3373 3817
3285 4116 3004
3905 3643 3204
3107 4054 3354
3062 3994 3444
3868 3700 3218
3649 3442 3656
3509 4035 3185
3181 4119 3111
3161 4142 2992
3619 3149 3757
3709 3865 3331
3313 4032 3323
3812 3658 3411
3385 3671 3673
3484 4019 3228
3639 3294 3723
