65670 1020.25
4039 3353 3273
3616 3153 3751
3533 4033 2921
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3149 4064 3234
3130 4056 3303
3253 4110 2963
3432 4070 2951
3508 3179 3836
3086 4074 3225
3578 4023 2932
3605 3995 3003
3485 3169 3843
3279 4093 3033
3449 4059 2939
3165 4087 3164
3395 3207 3887
3467 3192 3854
3366 3314 3884
3620 3844 3373
3214 4060 3245
4031 3415 3239
3457 3227 3850
3754 3586 3559
3404 3242 3872
3434 4064 2961
3570 4025 3013
3274 4094 2991
4024 3418 3174
3625 3594 3613
3247 4107 3049
3440 3235 3858
3386 4069 3023
3138 4079 3218
3380 3259 3868
3309 4095 2984
3287 4053 3282
3632 3993 2974
3173 4063 3253
3823 3804 3165
3362 3786 3615
3268 3942 3463
3262 4081 3169
3673 3305 3710
3557 3436 3786
3516 3869 3439
3397 3767 3641
3647 3659 3598
3575 3221 3782
3462 3291 3833
3967 3537 3296
3881 3754 3092
3654 3981 3083
3916 3410 3481
3304 4103 2982
3996 3301 3350
3818 3816 3201
3232 4042 3286
3847 3709 3249
3630 3491 3711
3514 3212 3827
3924 3701 3019
3731 3328 3659
3844 3207 3562
3378 3249 3878
3837 3488 3565
3334 4067 3100
3695 3698 3458
3615 3778 3487
3453 3989 3277
3319 3366 3859
3856 3459 3500
4033 3407 3226
3326 3977 3402
3166 4072 3217
3452 3173 3859
3992 3557 3159
3936 3381 3409
3228 4077 3173
3920 3539 3347
3906 3618 3257
3740 3760 3376
3346 4030 3314
3193 4086 3200
3731 3850 3231
3443 3285 3855
3415 3361 3847
3411 3839 3537
3898 3641 3242
3399 3864 3520
3744 3920 3070
3762 3404 3626
3418 3217 3880
3884 3388 3516
3463 4047 3056
3359 4085 3097
3645 3370 3742
3525 4054 3039
4008 3350 3345
3207 4074 3187
3565 3265 3780
3746 3831 3328
3340 4010 3362
3445 3195 3851
3626 3742 3532
3580 3211 3778
3538 3937 3354
3963 3264 3411
3865 3686 3205
3701 3875 3210
4017 3503 3186
3878 3472 3478
3728 3685 3492
3135 4069 3236
3835 3740 3254
3438 3319 3842
3567 3931 3274
3521 3758 3595
3437 3252 3864
3406 3270 3867
4020 3478 3195
3888 3721 3065
3294 4076 3147
3131 4102 3090
3560 4005 3124
3482 3346 3824
3487 3385 3796
3840 3777 3144
3539 4012 3120
3972 3457 3309
3595 3534 3706
3711 3667 3556
3610 3401 3756
3533 3745 3584
3552 3598 3671
3527 3944 3325
3656 3370 3736
3180 4041 3307
3942 3500 3318
4000 3419 3317
3218 3984 3417
