2890 335.15
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27574 26571 27628
27684 26527 27659
27613 26693 27553
28986 26520 26343
28939 26549 26498
27609 26470 27667
28526 26130 27351
28899 26671 26173
28722 26222 27243
28737 26891 26348
28746 26071 27189
28879 26785 26235
28928 26571 26310
28731 26874 26377
28546 26095 27409
28829 26869 26215
28513 26239 27313
28484 26198 27352
28882 26725 26188
28219 27204 26739
28683 26109 27272
27920 26388 27674
28886 26715 26251
27758 26528 27650
28908 26632 26204
27775 26989 27305
28137 26343 27616
28533 26150 27337
28772 26257 27015
27945 27216 26867
27734 26679 27533
28857 26751 26267
28341 27114 26724
28001 27186 26938
28719 26875 26446
28729 26264 27119
28749 26772 26430
27702 26696 27513
28757 26174 27027
27717 26558 27600
28825 26185 26850
27790 26738 27507
28921 26538 26524
27688 26462 27692
27748 26378 27680
28480 26275 27372
28789 26790 26389
28818 26781 26328
28569 26166 27324
27840 26554 27642
28016 27171 26930
28772 26892 26287
28844 26691 26400
28216 27175 26765
27824 26808 27397
29000 26456 26405
28259 26316 27504
28656 26824 26591
28188 27145 26882
28321 27108 26736
28827 26494 26661
28905 26365 26532
27694 26859 27432
28531 26105 27454
28170 26537 27443
27984 27098 27031
27803 26642 27598
27970 26774 27370
28894 26465 26547
28609 26976 26466
28740 26893 26317
27836 26568 27576
27950 27166 26999
28615 26831 26627
28558 26324 27297
27819 27183 27038
27901 26408 27636
28136 27152 26802
28912 26625 26503
28250 27099 26789
28559 26961 26554
28147 27156 26791
28791 26705 26639
28778 26301 26978
28501 26230 27336
27881 26495 27604
28645 26396 27233
28930 26509 26514
28812 26750 26333
28154 26564 27469
27716 26411 27658
28603 26159 27294
28691 26436 27068
28611 26195 27279
27885 26478 27594
27952 27048 27177
28662 26837 26495
28875 26720 26383
28468 26939 26774
28858 26649 26478
28590 26852 26578
28712 26340 27052
27866 26932 27313
28629 26923 26455
28575 26334 27251
27888 26490 27577
28900 26429 26602
28542 26963 26544
27967 26608 27520
28890 26509 26599
28674 26823 26562
28218 26350 27514
28899 26434 26646
28794 26099 27002
28567 26804 26793
27904 26346 27685
27934 26592 27552
28117 27212 26859
28196 26372 27562
27811 26959 27348
28195 27130 26925
27927 27139 27020
28769 26298 27018
28348 26897 27005
28049 26611 27458
27794 26399 27654
28333 27094 26731
27743 26854 27479
27820 27068 27163
28685 26755 26672
28839 26600 26519
28462 26885 26908
27877 26969 27275
28746 26382 26972
28003 27090 27054
28325 26449 27430
28868 26365 26751
28236 27024 26988
28180 26557 27439
28204 26901 27218
28126 26404 27571
28853 26681 26459
28023 26410 27588
28805 26630 26825
28436 26979 26808
28326 26283 27536
28084 27141 26937
28133 27119 26985
28404 26941 26963
28704 26516 27010
27941 26360 27631
28493 27153 26424
28671 26783 26632
28408 27002 26735
28364 26638 27250
28886 26569 26573
27864 26615 27543
28495 26919 26779
28697 26281 27158
28161 26983 27126
28063 27031 27098
27962 26481 27564
28714 26450 26992
27966 26582 27526
28654 26786 26715
28203 26605 27382
28676 26159 27259
28450 27018 26677
28012 26712 27446
28795 26260 26944
28287 26500 27412
28640 26765 26754
28148 26566 27462
28312 27085 26818
27911 26996 27232
27897 26931 27266
28716 26385 27029
28058 26787 27327
28110 26644 27452
27958 26957 27247
27985 27011 27229
28411 26508 27309
28871 26473 26654
27857 26514 27583
28441 26943 26886
28295 27008 27012
28285 26810 27192
28273 27064 26880
28811 26748 26414
27862 26850 27320
28186 26530 27415
28701 26763 26490
28027 26952 27183
27796 27124 27157
27752 26844 27377
28834 26704 26512
27852 27038 27194
28611 26444 27180
