8016 781.207
27805 25522 25525
27680 24838 26376
27626 26302 25192
26676 26762 26213
26152 25252 27235
25937 25728 27176
27489 26486 25338
26170 25247 27208
26015 25794 27118
25990 25790 27136
26053 25763 27138
26757 26741 26187
27772 25715 25788
26067 25768 27104
26109 25355 27177
27790 25862 25448
26208 26159 27040
26555 25140 27148
27587 25008 26405
26251 25276 27184
26115 25759 27096
27559 24966 26469
26551 26707 26305
26547 25214 27152
27527 24858 26522
27654 25916 25667
27735 25642 25839
27574 26429 25386
27731 25046 26113
27321 25417 26753
27674 25838 25685
27662 25072 26233
27649 24886 26402
26221 25398 27172
27752 25850 25560
27539 25426 26271
26264 25163 27195
27564 24946 26454
26956 25978 26773
27627 25104 26174
27300 25593 26599
27232 26397 25960
26613 26148 26845
27255 26309 26008
27081 25487 26838
26831 25999 26780
27384 26173 25867
27122 25239 26940
27793 25619 25555
27464 25120 26737
27718 24920 26296
25996 25824 27095
27625 25929 25914
26635 26590 26383
27344 26420 25729
26729 25678 26948
27211 26465 26058
26540 26087 26921
26751 25346 27103
27020 25532 26834
26475 26540 26598
27583 25038 26423
27639 24963 26388
27698 25779 25715
27341 25299 26817
27044 26596 26080
27742 25783 25627
26842 26688 26253
27641 25033 26286
27311 25241 26889
27729 25742 25700
26395 26603 26539
26876 25383 27060
27275 25818 26560
27228 26370 25985
27165 26472 26043
26433 26140 26933
26592 26665 26261
27354 26186 25931
27064 25369 26868
27727 25730 25884
27324 26238 25933
26495 26610 26491
26442 25160 27186
27616 25083 26258
27338 26407 25887
27430 25808 26380
27635 25886 25748
27671 24843 26366
26692 26372 26631
27636 26251 25364
26874 26675 26139
27594 26168 25535
27692 25834 25756
26919 26640 26120
26706 25579 26960
27423 25178 26742
26284 25079 27189
26558 26221 26826
26238 26243 26970
27368 26201 25852
26809 26155 26782
26584 26682 26371
27010 25332 26983
27099 26283 26459
26766 25468 27057
27002 25611 26924
27270 26037 26516
27571 25189 26437
27629 24895 26401
26422 26033 27007
27633 25942 25718
26739 26694 26242
26600 26701 26258
26487 26497 26641
27478 26479 25442
26948 26250 26581
27501 25746 26427
27112 25254 26918
26510 26228 26862
27701 25668 26015
26717 26133 26791
27612 25499 26241
26568 26527 26622
27654 26182 25469
26455 26536 26642
26338 25539 27081
26304 25968 27054
27721 26080 25405
27241 26420 25895
27528 25948 26183
27624 25661 26071
26695 26543 26556
26507 26441 26797
27027 26261 26506
26453 26654 26495
27532 26249 25583
26812 25573 26984
27565 24932 26455
26519 26114 26917
27745 25769 25607
27619 24913 26462
27291 26460 25595
27186 25695 26659
27244 25330 26837
26643 26513 26587
26773 26580 26370
26458 26030 26962
27261 25627 26652
26241 26217 26976
27093 26012 26680
26314 26112 27010
27440 25580 26509
27557 25505 26261
27422 25880 26339
26300 25313 27171
27391 26136 26105
26825 25414 27084
27746 25702 25815
27382 25202 26728
27222 26277 26203
26935 26484 26411
27504 26102 25821
27526 26368 25637
26576 26628 26385
27506 26457 25415
27369 26344 25776
26930 26319 26584
27589 24901 26470
27087 26520 26238
27400 25264 26716
26273 25445 27111
26497 26623 26481
27054 26195 26532
27480 25844 26301
27132 26562 25900
27199 25892 26606
26320 26020 27048
26289 25955 27074
27402 26062 26148
27112 26480 26033
27433 26093 26060
27413 26124 26089
27657 25796 25768
27380 26244 25799
26985 25387 27001
27678 26205 25354
26978 26388 26484
26922 25517 26937
27667 24927 26324
26605 25368 27126
26499 26476 26819
26866 25543 26995
26886 25545 26968
27655 25599 26095
27620 26267 25403
27553 25939 26110
26465 26527 26628
27644 25014 26331
27264 25896 26553
27800 25564 25471
27406 26370 25589
26860 25971 26807
27522 25980 26132
27565 25797 26175
27464 26130 25831
27048 26561 26307
27544 26147 25810
27641 25830 25905
27200 25482 26727
27358 26156 26026
27217 26471 25614
27139 25315 26911
26657 25405 27102
27171 25305 26914
26986 25973 26726
27577 26326 25560
27170 26104 26487
26542 26447 26787
27428 26043 26230
27315 26486 25517
27003 26489 26317
26828 26456 26432
26747 26650 26343
27047 25566 26813
27520 25117 26668
27066 25480 26850
27721 25594 25947
27728 25866 25655
27472 25201 26714
26788 26574 26325
27243 26507 25574
26820 25704 26916
27564 26067 25857
26467 26333 26880
27002 26100 26616
26440 25106 27187
27040 26566 26223
26409 25710 27032
27708 25970 25586
27688 25028 26243
27518 25905 26195
26335 26305 26898
27485 25196 26694
27601 26192 25511
27707 26119 25484
27566 25395 26290
26815 25540 27043
27084 26197 26528
26871 26557 26334
27436 25322 26680
26665 25366 27111
26900 26171 26672
26255 26131 27066
26364 25515 27092
26895 26185 26687
27637 25822 26003
26659 25717 27026
26261 25730 27163
26376 26506 26738
26651 26589 26498
27148 26299 26246
26747 25687 26935
26606 26361 26719
26905 26545 26374
26715 25751 26896
26358 26575 26625
27631 25450 26160
27131 26382 26223
27263 25956 26568
27512 26090 25951
26953 26011 26722
27691 25933 25624
26661 26667 26257
27342 26052 26201
26372 26072 27014
27378 26340 25771
26909 26077 26746
27443 25869 26292
26785 26492 26472
27228 26500 25578
26994 26414 26443
27669 26162 25430
27064 26577 26128
27292 26366 25939
27340 26118 26161
27446 26353 25706
27072 26333 26490
27037 26405 26406
26343 26401 26822
27485 25654 26489
27451 26462 25499
26665 26555 26543
27548 26124 25753
26761 26270 26708
27097 25667 26691
27604 25925 26112
27627 25024 26381
27749 25888 25520
26636 26519 26588
27070 26354 26393
27508 25357 26357
27233 25656 26656
27194 25528 26712
27446 26413 25547
27426 26468 25477
27349 26401 25622
27646 26144 25530
27643 26189 25495
27528 26266 25563
27023 26397 26418
26796 25321 27095
26849 26135 26745
27011 26389 26443
26383 26548 26692
26673 26479 26650
26857 26352 26530
26387 26280 26905
26587 26452 26693
27605 26272 25430
27362 25737 26547
26415 26503 26670
27152 26201 26408
26971 25990 26719
27143 26205 26502
27227 26085 26437
27182 25429 26824
26296 26207 26981
26556 26008 26927
27177 26055 26512
26688 26409 26606
26270 25556 27102
27053 25514 26871
27803 25552 25489
27603 25113 26361
26663 25828 26894
27507 25472 26267
26441 26017 26989
27615 25684 26039
27623 26058 25953
27193 26008 26638
27676 25769 25997
26930 26495 26348
26413 26342 26862
26279 26386 26838
27417 25748 26489
26877 26646 26196
26567 26191 26881
27611 26256 25509
26912 26435 26427
27277 26097 26229
27523 26023 26009
27214 25412 26847
27516 25876 26227
27025 26215 26518
27570 26066 25988
27223 26423 26010
27052 25199 26972
26304 26294 26930
27439 25845 26325
27559 26399 25504
27423 25261 26698
27456 26134 25834
27295 26236 26018
26349 26364 26875
27181 26489 25991
27616 26414 25427
26756 25788 26884
27185 26384 26096
27381 25299 26798
27275 26495 25545
26415 25729 27016
26735 26264 26743
26710 25767 26953
26353 26194 26964
26310 26300 26913
26891 26436 26444
26795 26509 26385
27488 25457 26470
