8421 1625.7
18707 17106 17255
18573 17030 17627
18568 17556 16856
17786 17553 18401
17718 18273 17607
17562 18066 18018
17586 18128 17933
17798 17487 18365
17777 18260 17516
17821 17459 18396
17766 18239 17573
17621 17991 18142
17677 17636 18343
18616 17488 16876
18512 17632 16881
17681 18147 17773
18483 17664 16929
17813 18215 17590
17599 18226 17706
18612 17489 16893
18546 17554 16941
17611 18048 17960
17919 17560 18288
17712 18133 17813
17596 18026 18044
18587 17069 17538
17946 17964 17637
17736 18042 17792
18505 17393 17386
17653 18036 17971
18044 18028 17359
17636 18010 18079
17818 18231 17498
17607 17893 18167
17936 17597 18155
18177 17839 17466
17955 17507 18232
18544 17478 17209
18172 17979 17122
18447 17712 16979
18529 17342 17419
18544 17114 17611
18626 17362 17159
18618 17359 17201
18500 17064 17675
17722 17816 18216
18641 17137 17452
18637 17058 17476
17852 17621 18274
17896 17607 18250
17967 17591 18053
18307 17150 17939
17701 17746 18243
18205 17640 17660
17686 18164 17748
17616 17924 18151
18212 17826 17328
18390 17753 16899
18436 17385 17500
18018 18062 17246
18652 17308 17235
18506 17328 17451
17630 18103 17917
18267 17340 17865
17849 17721 18188
17973 17999 17522
18608 17399 17131
18520 17499 17125
17708 18122 17832
17664 17958 18075
18687 17096 17292
18663 17074 17438
18667 17306 17100
18579 17441 17067
18699 17172 17266
18340 17349 17781
18605 17050 17528
17752 18220 17597
17804 17619 18298
18273 17820 17235
18659 17345 17062
17894 17444 18310
18139 18001 17322
18261 17925 16922
18158 17408 18067
18477 17695 16914
17891 17446 18321
18077 17811 17677
18670 17193 17324
18365 17083 17865
18576 17133 17476
18676 17285 17165
18024 17905 17711
17810 17699 18257
17904 17842 17946
18615 17040 17487
18661 17091 17392
18565 17504 17046
17823 17953 17907
18379 17718 17151
18011 17518 18133
18283 17233 17913
17979 18017 17495
18103 17879 17415
17643 17890 18145
17834 18209 17531
18590 17413 17161
17998 17457 18177
18655 17157 17347
18343 17798 17108
17631 17827 18281
17907 18164 17248
18029 17939 17527
17668 18076 17883
17746 17634 18331
18649 17226 17265
18603 17175 17458
17925 17806 17925
17690 17985 18058
17673 18169 17779
17742 17656 18338
18184 17542 17866
17829 17610 18315
18355 17265 17789
17631 18197 17681
18060 17902 17479
18417 17749 17037
17800 18154 17602
17740 18151 17700
18442 17586 17120
18048 17527 18075
18380 17123 17779
18580 17438 17146
17902 17582 18176
17837 17900 17905
17617 18086 17922
18425 17483 17424
18237 17324 17929
18070 17941 17389
17931 18071 17431
17927 18141 17482
17960 17722 18034
18021 17768 17805
17865 17791 18003
18657 17128 17338
18548 17090 17593
18555 17356 17377
17848 17722 18127
17861 18119 17629
18039 17914 17550
18613 17145 17408
17970 17844 17798
18584 17354 17352
18511 17652 16959
18683 17111 17339
18680 17208 17295
18197 17401 17959
18336 17708 17230
18355 17814 16956
17674 17835 18207
17922 17381 18293
17899 17723 18061
17660 17866 18182
18348 17593 17380
18387 17221 17768
18248 17859 16972
17805 18063 17740
17762 17846 18109
17733 18104 17821
18344 17751 17093
17644 17955 18119
17719 17948 18021
17933 17679 18071
17868 17838 17998
18461 17187 17664
18572 17179 17506
17779 18193 17621
18393 17054 17755
18202 17626 17704
18166 17568 17794
17755 18094 17737
17715 17912 18047
18570 17523 16966
18403 17728 17050
18366 17762 17057
18345 17770 17022
18382 17078 17775
18412 17707 17041
18696 17195 17174
18228 17573 17693
17949 17967 17625
17839 17927 17861
18328 17510 17461
18145 17572 17891
17655 18129 17830
18298 17830 17071
17784 17971 17899
17694 18116 17853
17952 17887 17727
18194 17246 18009
18347 17646 17366
18088 17603 17954
17705 18202 17665
18459 17564 17316
17665 17935 18065
17638 18023 18013
18287 17680 17372
18220 17673 17513
18550 17552 16907
18606 17160 17410
17953 18020 17570
17765 18137 17684
17644 18039 17995
18540 17043 17665
17758 18205 17598
18209 17781 17506
18002 17787 17825
17728 18108 17827
18683 17219 17192
18064 17894 17450
18551 17167 17542
18135 17497 17896
18263 17795 17261
18257 17848 16988
18201 17468 17838
18492 17648 16991
18240 17758 17480
18410 17315 17657
18148 17677 17643
17828 17870 17984
18608 17502 16903
17819 17996 17844
18481 17463 17441
17658 17918 18136
17790 17865 18054
18333 17747 17137
17883 17660 18159
17831 17672 18262
18093 17735 17733
17703 18160 17734
18053 17415 18105
18514 17616 16984
18620 17288 17290
18291 17818 17171
18678 17171 17313
17750 18051 17784
18690 17217 17197
18141 17803 17493
18628 17097 17476
18496 17546 17185
18439 17637 17226
18543 17237 17546
18601 17276 17305
18434 17549 17370
18370 17300 17717
18323 17293 17841
18222 17668 17615
17859 17578 18327
17857 17658 18226
17743 17832 18198
18269 17671 17567
18421 17550 17330
18635 17248 17318
18594 17372 17283
18010 17802 17801
18095 17868 17559
18233 17851 17246
17881 17983 17687
17830 18059 17744
18644 17267 17277
18584 17242 17433
17958 17764 17889
17640 18083 17942
18008 17974 17515
18170 17186 18038
18119 17676 17662
18055 17782 17690
17843 17681 18219
18562 17535 16948
18539 17551 17001
18516 17471 17311
17870 17714 18099
17701 17742 18268
17940 17898 17758
17781 18099 17709
17724 18184 17687
17753 17709 18305
18524 17244 17484
18468 17270 17594
18466 17703 16949
18035 17693 17817
18647 17182 17356
18646 17153 17399
18599 17163 17471
18673 17234 17214
18402 17461 17579
17697 18078 17875
17940 18031 17580
18595 17422 17102
18476 17295 17555
18279 17725 17276
17885 18072 17549
18623 17317 17219
18113 17855 17555
18034 17995 17421
18130 17585 17849
18542 17302 17383
18259 17494 17795
18526 17368 17448
18231 17291 17973
18131 17452 17966
17809 17614 18342
17768 17669 18295
18503 17608 17009
18561 17251 17445
18258 17689 17356
18037 17788 17720
17983 17533 18205
17692 17909 18086
18066 17648 18007
18693 17241 17184
18642 17282 17252
18108 17512 17986
17794 18005 17882
18451 17682 17113
17816 17783 18137
18571 17503 17033
17797 17716 18196
17753 18158 17650
18489 17617 17118
18167 17321 18028
18163 17877 17363
18459 17706 16996
18649 17347 17019
18497 17485 17270
18437 17654 17258
18146 17428 17962
18124 17854 17503
18559 17210 17454
18509 17125 17645
18360 17404 17702
18405 17290 17675
18015 17748 17909
18627 17205 17397
17779 17730 18266
17915 17647 18112
17726 17777 18202
18519 17258 17516
18225 17495 17730
18663 17322 17085
18425 17741 16973
18289 17624 17429
18275 17202 18025
17796 17804 18090
18415 17473 17473
18091 17994 17388
18072 17893 17455
18515 17524 17082
17890 17613 18220
17785 18091 17746
18152 17419 17923
18150 17455 17912
17943 18056 17442
17887 17733 18040
17647 18006 17979
17990 17696 17989
18394 17713 17089
18383 17271 17717
17995 17987 17461
18321 17471 17666
18162 17909 17403
18098 17539 17953
18586 17261 17377
17853 18180 17532
18478 17215 17562
18396 17536 17401
18385 17580 17343
18368 17601 17343
18244 17375 17868
17916 17915 17698
17910 18100 17544
18116 17452 17967
17985 17554 18048
18653 17223 17283
18457 17298 17526
18309 17213 17894
18082 17882 17489
17733 18172 17678
18299 17425 17834
18331 17776 17114
18304 17665 17405
18242 17743 17305
18126 17639 17884
18671 17327 17078
17889 17969 17696
18251 17534 17710
17876 17872 17834
18274 17475 17752
18631 17369 17140
18611 17378 17143
18454 17317 17586
17991 17792 17858
17771 17634 18325
17633 18186 17755
18188 17559 17789
17793 18177 17647
18456 17370 17534
17783 17903 18031
17763 18015 17884
18428 17437 17453
18357 17382 17762
18026 17773 17776
18592 17200 17409
17995 17930 17582
17710 18114 17827
18535 17559 17027
18630 17399 17054
18281 17684 17300
18375 17280 17746
18318 17605 17486
18316 17539 17575
18100 17523 17990
17926 17836 17878
18398 17255 17753
18536 17406 17253
18191 17784 17380
17980 17932 17617
18255 17451 17804
18105 17451 18018
17696 18174 17737
18052 17712 17762
17854 17674 18164
18473 17506 17228
18398 17697 17267
18236 17623 17654
17678 18025 17950
18487 17559 17213
18535 17429 17235
18325 17366 17764
18300 17544 17652
18020 17692 17864
18007 17650 18041
18005 17665 18015
18551 17466 17164
18282 17576 17599
18262 17530 17669
18246 17868 17217
18128 17766 17563
18465 17675 17016
17991 17546 18093
17719 17872 18169
17648 18053 17913
17942 18111 17333
18342 17420 17722
18297 17774 17181
18215 17584 17725
17892 17834 17982
17846 17759 18048
18180 17700 17632
17712 17982 17920
17864 17718 18101
18553 17197 17513
18472 17685 17001
18265 17289 17870
17757 17766 18226
17635 17884 18184
18614 17379 17104
18332 17704 17273
17772 17965 17976
18598 17319 17287
18086 17857 17645
18452 17700 17010
18491 17147 17705
18156 17432 17895
18372 17245 17777
18362 17592 17365
18110 17671 17707
17773 18140 17656
18655 17319 17190
18585 17376 17222
17694 17875 18116
17911 17945 17701
18666 17268 17178
18634 17203 17384
18277 17701 17331
18199 17934 17184
17874 17920 17859
17872 17884 17950
17748 18082 17786
17766 18190 17626
18503 17515 17179
17855 18080 17632
17598 18107 17979
18303 17520 17576
18377 17319 17584
18310 17497 17618
17984 17864 17766
17822 17778 18037
18104 17861 17519
18390 17589 17335
