248 12.8769
25075 24500 24409
25399 24362 23741
25147 24365 24339
25134 24262 24435
25022 24545 24290
24821 24248 24543
25195 24473 24100
25053 24694 23933
25030 24525 24298
24993 24673 24069
25206 24399 23979
25120 24505 24236
25102 24351 24345
24945 24577 24120
24799 24617 24105
25315 24740 23726
24869 24642 24070
25182 24472 24107
25157 24463 24258
25069 24380 24527
25168 24545 24114
25165 24370 24287
25115 24537 24274
25395 24385 24179
24951 24543 24319
24938 24388 24471
25428 24221 23983
25145 24448 24284
25138 24556 24087
25072 24568 24208
25510 24326 23260
25142 24741 23694
24949 24724 23807
24957 24784 23462
25002 24759 23741
24923 24764 23843
25261 24674 23876
25248 24352 24191
25171 24492 23935
25345 24530 23763
25324 24434 23856
25318 24617 23627
25245 24497 23885
25125 24742 23615
24943 24588 24087
25166 24737 23732
25331 24342 24277
25291 24465 23965
25106 24721 23886
25199 24450 24087
25117 24701 23778
25071 24678 24001
24984 24770 23766
24961 24736 23788
