17770 1140.66
18721 17306 17163
18154 18232 16363
17442 16388 19168
16636 16771 19631
16559 19081 17346
15761 18238 18666
15790 18393 18592
15861 18575 18313
15931 18598 18266
15870 18313 18548
15953 18485 18467
15991 18490 18444
16078 18686 18086
16538 19034 17424
18601 17561 17078
16693 19008 17474
16322 18528 18120
18485 17712 16947
18146 17830 17255
16265 18548 18200
17665 16524 18880
17776 16411 18768
16553 17275 19184
18507 17762 16778
18559 17196 17382
15772 18429 18526
17202 18518 17534
17636 17726 17951
18114 17971 16895
18021 18377 16398
17953 17031 18262
16218 18433 18384
16292 18561 18103
16461 18832 17759
18138 18199 16498
18120 18225 16607
16257 18554 18174
17600 16453 18987
16855 18787 17488
17073 18781 17356
17152 16762 19215
16643 18642 17790
17797 16420 18687
18681 17331 17122
16287 18658 18096
17357 17391 18489
17225 18681 17145
16403 18796 17830
18574 17598 16963
18255 18131 16516
17615 18275 17260
17607 17614 18078
17553 17014 18600
16207 18400 18394
16109 18457 18356
18641 17435 17031
17863 17502 17943
17415 17043 18762
16957 18732 17399
16418 18027 18629
16745 16911 19465
18547 17569 17063
16675 16935 19451
18019 18213 16883
18618 17352 17316
18430 17809 16909
17002 18714 17588
17162 17211 19062
16474 18590 18012
16767 17936 18159
16396 17295 19205
16883 16609 19538
17253 16854 19121
16625 16844 19567
18512 17692 16875
17432 18117 17560
17528 17449 18430
16724 19001 17367
17750 17666 17897
18707 17336 17107
17283 16436 19342
17052 17101 19070
16333 18508 18214
16152 18697 18060
18259 18132 16477
18152 18233 16436
17298 16517 19308
17828 17145 18338
16787 17320 19106
17654 16582 18930
17926 17901 17392
16379 18238 18416
16166 18537 18255
16449 16963 19413
16593 19068 17303
16815 18805 17435
17249 18027 17856
16034 18652 18149
17255 18673 17169
16907 18909 17270
16700 17579 18863
16507 18822 17722
18271 18078 16692
18309 18035 16646
18414 17783 17003
17960 16973 18500
16777 18476 17958
18130 18261 16554
18324 17625 17465
16017 18583 18290
18526 17635 17193
16794 18962 17342
18533 17657 16814
17700 18439 16903
18698 17281 17186
16432 18926 17712
17158 16588 19382
18318 17256 17649
16994 17089 19285
16578 19063 17417
16277 18048 18614
16629 16943 19438
18673 17382 17187
16351 18983 17578
18344 17592 17239
16905 18843 17363
18299 17052 17769
16657 18333 18064
16167 18615 18099
18409 17851 16754
16887 16617 19524
15997 18653 18240
16194 18523 18277
16947 18349 17853
17342 16750 19024
17894 18442 16639
17575 17858 17808
18056 18318 16516
16516 18978 17579
18566 17538 17099
16790 16707 19581
18283 17979 16716
16359 17226 19360
18467 17746 16796
17883 17553 17901
18626 17343 17273
17095 16676 19371
16227 18751 17991
16139 18485 18298
16441 18923 17665
17471 16713 19015
17899 18418 16622
16092 18481 18304
16755 16812 19495
17176 16477 19401
18187 17192 17822
18166 16819 18050
18006 16570 18349
18180 18057 16770
18446 17816 16832
17545 16504 19021
16893 18763 17562
17610 16655 18924
17943 18363 16678
16608 18684 17840
18307 17867 16986
17236 16466 19351
18098 17234 17875
17335 17368 18611
18108 18161 16689
16558 18933 17622
16938 17741 18485
18278 18056 16663
17838 16539 18521
17325 18287 17512
16849 17164 19142
16649 18811 17683
17011 16991 19236
18208 18147 16590
16841 16756 19420
16228 18381 18409
18048 17483 17662
17569 18413 17040
17714 16792 18745
16387 17890 18815
17382 17354 18702
17097 17400 18849
17930 17132 18218
16859 18867 17330
17125 17460 18567
17338 17119 18718
17189 16831 19137
17006 16935 19256
17912 18342 16730
17014 16725 19426
16098 18243 18571
16874 16828 19393
18226 17754 17296
16585 18891 17600
16245 18041 18658
17870 17928 17573
17738 16395 18808
17542 16679 18830
16130 18471 18328
16519 18943 17639
18401 17680 17128
16674 16824 19620
18085 17946 16929
18276 18087 16471
17645 18497 16930
16057 18699 18105
16793 16620 19556
16281 17674 18939
18235 16875 17881
17727 16631 18580
16446 17551 19030
18174 18226 16487
17216 18719 17120
17215 18470 17457
18654 17417 17204
16466 18063 18480
16199 18114 18640
18132 18216 16535
18423 17818 16962
16729 18851 17570
17944 17976 17160
16803 18905 17318
18151 18277 16413
16965 17126 19158
17308 17790 18144
17273 18421 17552
16182 18121 18638
18670 17404 17125
17975 16561 18363
17761 18351 16991
17037 18446 17618
17596 17656 17971
18101 18292 16460
16714 18881 17443
