139379 3240.84
3915 3448 3458
3829 3341 3554
3621 3854 3291
3436 3897 3388
3436 3436 3745
3298 3773 3627
3728 3369 3666
3814 3697 3302
3740 3798 3327
3353 3783 3596
3316 3737 3646
3381 3693 3686
3340 3832 3592
3761 3394 3638
3452 3880 3504
3551 3859 3457
3591 3495 3728
3395 3608 3685
3878 3424 3531
3691 3403 3681
3600 3450 3715
3595 3888 3436
3776 3760 3353
3707 3824 3344
3894 3452 3512
3730 3808 3336
3416 3789 3592
3904 3487 3460
3576 3415 3736
3559 3522 3735
3608 3895 3413
3629 3413 3701
3589 3580 3691
3474 3795 3583
3681 3844 3366
3465 3840 3484
3405 3749 3633
3506 3497 3738
3902 3503 3481
3889 3558 3401
3445 3840 3516
3576 3554 3710
3838 3693 3358
3432 3655 3683
3640 3505 3695
3567 3835 3491
3882 3514 3465
3786 3724 3364
3420 3814 3578
3827 3430 3586
3729 3440 3646
3725 3447 3651
3844 3613 3429
3404 3734 3646
3884 3467 3501
3829 3627 3389
3528 3524 3714
3523 3684 3644
3457 3844 3468
3450 3747 3625
3445 3805 3562
3745 3757 3410
3785 3454 3623
3692 3842 3340
3532 3559 3705
3861 3562 3444
3849 3539 3483
3479 3676 3667
3592 3517 3702
3867 3520 3518
3781 3729 3384
3748 3738 3417
3856 3597 3406
3687 3480 3664
3438 3841 3550
3638 3657 3614
3488 3734 3617
3513 3574 3705
3869 3531 3470
3588 3600 3671
3805 3458 3610
3811 3683 3376
3761 3792 3380
3874 3611 3399
3499 3582 3697
3491 3806 3555
3765 3707 3453
3564 3661 3641
3544 3744 3612
3855 3604 3419
3843 3628 3381
3780 3769 3339
3863 3557 3453
3560 3772 3559
3786 3732 3357
3594 3541 3688
3483 3670 3662
3427 3733 3656
3424 3699 3659
3509 3770 3579
3699 3806 3375
3683 3834 3372
3586 3809 3543
3666 3820 3402
3711 3742 3456
3701 3537 3628
3659 3549 3687
3803 3485 3554
3616 3856 3441
3598 3727 3588
3832 3510 3524
3840 3548 3502
3540 3808 3550
3815 3678 3370
3599 3466 3713
3637 3818 3442
3503 3842 3471
3495 3798 3581
3462 3735 3618
3871 3435 3531
3834 3525 3512
3828 3648 3433
3816 3494 3541
3750 3748 3415
3520 3740 3616
3556 3581 3682
3476 3745 3607
3872 3556 3446
3613 3590 3674
3837 3578 3477
3754 3730 3424
3737 3551 3602
3534 3641 3660
3817 3529 3536
3796 3663 3454
3777 3658 3489
3760 3500 3619
3673 3810 3403
3666 3715 3506
3648 3802 3466
3607 3553 3680
3575 3642 3654
3565 3817 3511
3537 3663 3653
3757 3763 3404
3742 3680 3490
3625 3577 3666
3617 3755 3528
3573 3751 3582
3852 3439 3548
3819 3473 3568
3804 3469 3575
3800 3602 3496
3780 3471 3596
3741 3432 3657
3736 3528 3625
3731 3512 3643
3716 3460 3655
3706 3568 3618
3688 3477 3685
3647 3824 3393
3577 3829 3471
3619 3613 3663
3689 3543 3657
3645 3594 3645
3631 3566 3661
3601 3565 3682
3590 3812 3486
3505 3827 3524
3808 3655 3441
3723 3598 3611
3498 3677 3651
3426 3776 3595
3550 3716 3609
3493 3768 3587
3482 3754 3600
3693 3639 3587
3688 3808 3392
3633 3517 3698
3654 3670 3604
3583 3560 3701
3772 3761 3368
3725 3797 3373
3695 3477 3673
3614 3613 3669
3792 3583 3540
3735 3796 3367
3734 3765 3405
3717 3723 3472
3710 3794 3385
3697 3704 3534
3694 3770 3463
3656 3799 3426
3586 3689 3631
3531 3589 3679
3853 3612 3396
3836 3507 3525
3821 3466 3584
3795 3501 3574
3759 3545 3606
3732 3759 3428
3726 3716 3482
3724 3675 3497
3720 3612 3593
3709 3753 3452
3702 3536 3635
3680 3546 3642
3679 3622 3594
3670 3690 3544
3650 3619 3636
3604 3714 3598
3580 3615 3678
3438 3697 3652
3811 3478 3559
3770 3666 3500
3746 3464 3639
3717 3493 3644
3654 3499 3697
3652 3573 3658
3642 3702 3538
3640 3774 3492
3531 3825 3512
3855 3563 3457
3826 3508 3537
3812 3620 3449
3806 3555 3532
3801 3698 3357
3798 3617 3498
3790 3610 3520
3788 3502 3577
3783 3726 3437
3762 3635 3508
3758 3609 3553
3744 3685 3488
3704 3473 3659
3672 3778 3459
3669 3596 3638
3653 3803 3458
3649 3713 3537
3641 3692 3580
3626 3606 3655
3615 3653 3632
3583 3741 3573
3582 3746 3560
3581 3815 3492
3571 3779 3546
3535 3719 3629
3532 3720 3624
3521 3762 3590
3514 3786 3561
3504 3665 3682
3843 3550 3465
3793 3570 3526
3738 3545 3607
3585 3629 3643
3553 3683 3648
3547 3759 3576
3542 3767 3575
3530 3761 3599
3518 3780 3565
3453 3757 3610
3633 3767 3502
3622 3749 3546
3516 3770 3569
3755 3686 3463
3721 3710 3486
3547 3709 3612
3538 3790 3557
3506 3592 3685
3816 3669 3407
3862 3571 3427
3819 3540 3515
3776 3756 3395
3531 3650 3671
3853 3495 3521
3819 3646 3445
3818 3675 3401
3810 3576 3517
3805 3616 3493
3804 3647 3461
3802 3673 3450
3791 3501 3589
3786 3625 3487
3785 3728 3386
3776 3660 3499
3736 3772 3397
3729 3763 3443
3706 3789 3414
3699 3795 3425
3696 3660 3558
3685 3618 3601
3681 3818 3398
3677 3800 3422
3671 3758 3480
3667 3813 3421
3662 3563 3649
3654 3820 3432
3591 3576 3676
3578 3621 3668
3574 3813 3495
3571 3643 3634
3570 3810 3507
3521 3616 3683
3850 3541 3478
3668 3574 3647
3660 3797 3448
3612 3719 3566
3811 3482 3557
3800 3491 3553
3780 3651 3498
3621 3780 3514
3862 3541 3456
3852 3590 3423
3851 3592 3440
3851 3488 3551
3837 3588 3468
3836 3538 3508
3832 3535 3509
3828 3653 3393
3818 3659 3437
3803 3696 3394
3802 3482 3576
3800 3489 3587
3799 3497 3562
3788 3690 3433
3783 3509 3563
3775 3534 3609
3773 3688 3459
3773 3462 3612
3771 3584 3545
3769 3649 3505
3763 3490 3632
3752 3518 3626
3751 3674 3510
3751 3632 3533
3750 3462 3637
3746 3599 3578
3745 3735 3442
3737 3722 3449
3731 3586 3597
3730 3570 3600
3728 3701 3486
3715 3523 3640
3707 3631 3568
3695 3828 3365
3694 3816 3386
3686 3804 3394
3662 3717 3501
3661 3694 3552
3661 3575 3650
3657 3604 3627
3652 3791 3461
3642 3626 3624
3616 3784 3513
3594 3752 3551
3574 3725 3608
3554 3630 3656
3514 3766 3580
3513 3819 3522
3498 3721 3639
3883 3536 3439
3873 3506 3503
3868 3533 3469
3833 3618 3439
3824 3587 3495
3823 3614 3463
3822 3669 3365
3820 3595 3488
3813 3634 3448
3810 3496 3547
3807 3606 3476
3797 3643 3476
3789 3507 3572
3782 3539 3581
3779 3676 3451
3778 3629 3533
3774 3544 3571
3765 3595 3535
3763 3737 3421
3749 3682 3484
3733 3776 3423
3718 3793 3406
3703 3465 3662
3678 3647 3563
3674 3587 3637
3664 3739 3500
3663 3705 3532
3647 3622 3631
3643 3753 3509
3639 3797 3485
3632 3793 3505
3627 3777 3523
3609 3699 3577
3606 3614 3645
3603 3571 3677
3602 3682 3611
3592 3728 3597
3570 3733 3585
3543 3634 3658
3536 3783 3564
3534 3582 3686
3519 3717 3648
3455 3833 3552
3455 3800 3557
3452 3770 3607
3568 3841 3474
3462 3749 3605
3747 3712 3440
3685 3786 3458
3677 3669 3561
3656 3672 3573
3708 3679 3549
3676 3764 3469
3695 3793 3431
3652 3732 3529
3769 3592 3557
3829 3517 3527
3803 3623 3475
3771 3665 3467
3761 3714 3438
3554 3705 3622
3735 3497 3629
3705 3606 3620
3687 3710 3531
3827 3431 3561
3785 3585 3522
3735 3637 3526
3729 3706 3481
3717 3533 3617
3692 3646 3560
3643 3700 3567
3862 3619 3388
3827 3561 3485
3825 3621 3436
3825 3577 3510
3815 3546 3523
3799 3496 3569
3795 3623 3514
3791 3704 3407
3775 3692 3451
3772 3681 3464
3771 3750 3399
3770 3547 3570
3754 3562 3579
3753 3709 3480
3752 3561 3591
3747 3553 3595
3744 3751 3413
3741 3633 3548
3734 3678 3493
3719 3624 3549
3715 3719 3474
3713 3695 3513
3713 3544 3613
3710 3506 3650
3705 3767 3440
3698 3792 3454
3698 3727 3478
3697 3503 3661
3692 3550 3633
3690 3465 3676
3686 3519 3677
3684 3755 3496
3684 3574 3621
3682 3608 3602
3682 3556 3641
3671 3666 3572
3667 3615 3623
3664 3637 3591
3655 3777 3464
3655 3739 3503
3651 3768 3469
3651 3625 3605
3643 3681 3599
3629 3734 3520
3625 3710 3549
3614 3841 3460
3611 3801 3473
3611 3680 3621
3599 3673 3626
3583 3519 3714
3580 3758 3570
3577 3633 3640
3565 3784 3556
3564 3801 3547
3559 3750 3585
3520 3833 3519
3839 3506 3519
3714 3646 3539
3712 3665 3538
3675 3655 3573
3657 3732 3518
3630 3709 3545
3628 3719 3539
3621 3673 3608
3610 3757 3535
3605 3693 3590
3578 3759 3571
3753 3644 3523
3792 3530 3557
