85964 2820.82
9315 8450 8197
9182 8936 7759
8661 7989 8945
8314 9468 7910
8104 8143 9211
7826 8760 9067
9162 8943 7798
9028 9090 7831
8199 8291 9192
7889 8765 9057
8230 8289 9170
8303 8271 9150
9299 8587 8058
8557 8016 9011
8425 9449 7921
7855 8815 9025
8044 9387 8366
9280 8660 8080
8134 9440 8076
7905 8749 9060
7925 8747 9070
7861 8815 9019
8374 8548 9010
9143 8764 8263
8349 8182 9139
8600 8025 8990
9137 8385 8507
7991 8715 9096
8126 9289 8553
8648 9374 8038
8724 8070 8914
8862 8123 8818
7972 8624 9135
8033 9391 8352
8403 9412 8086
9273 8396 8336
8709 8369 8846
8650 8469 8853
9233 8359 8387
8672 9303 8155
8341 9352 8230
9154 8599 8371
8965 8237 8720
8436 9362 8171
8560 8526 8966
8553 8041 9001
7960 8887 8986
9156 8796 8245
8382 8210 9116
8118 9319 8488
8904 8155 8797
8363 9180 8604
8959 9036 8134
8543 8534 8890
8978 8616 8649
9165 8907 7887
8934 8621 8643
9215 8869 7894
8096 9281 8560
9019 8473 8586
8338 9428 7962
8936 8224 8766
9050 8435 8621
8805 9248 8095
9312 8494 8045
8231 9328 8359
8204 9414 8107
9078 8783 8332
9256 8653 8175
8631 8553 8813
8490 8564 8964
8211 9399 8139
8057 9169 8721
8397 9068 8690
7977 8763 9043
9221 8905 7844
8988 8947 8284
9065 8830 8305
7968 8739 9083
8017 9117 8790
8588 8860 8741
7939 8778 9050
8498 8502 8977
9179 8346 8462
8981 8113 8746
8068 8853 9005
8941 8259 8727
8467 9198 8503
9227 8361 8368
7946 8664 9098
9094 8975 8001
9221 8852 7866
9170 8927 7880
9108 8857 8212
8338 8295 9127
8831 9291 8048
8390 9140 8533
8274 9221 8598
8539 9420 7987
9208 8673 8124
8693 8512 8807
8949 8091 8759
8187 9255 8574
7997 8849 9008
8193 9202 8663
8527 8330 8998
9246 8795 8045
9091 9007 7950
9057 8844 8296
8891 9138 8140
8598 8353 8952
8509 8158 9077
8449 8571 8948
8859 9237 7929
9214 8874 7933
8305 8851 8859
8634 8424 8894
9040 8197 8662
8173 9195 8688
8177 8482 9100
8766 9061 8438
8052 9051 8873
9265 8667 8098
8365 9232 8479
9206 8613 8368
8773 9033 8448
8847 8057 8832
8542 8210 9033
8269 8481 9104
8290 8920 8910
9238 8566 8188
7900 8796 9028
9101 8988 7874
8519 9423 7959
8556 9365 8055
8241 8594 9042
8389 8634 8957
9177 8393 8451
8404 9000 8731
8148 9276 8571
8279 9102 8737
8580 9356 8042
8552 8201 9014
8639 8405 8896
8680 8103 8934
8416 8180 9110
8444 8865 8835
8082 9029 8868
8514 8529 8932
8454 9270 8432
8323 9206 8625
8656 9360 7992
8924 8657 8658
8840 9174 8150
8109 8311 9125
8082 8663 9088
8913 9185 7977
8877 8933 8538
8779 8977 8546
8350 9120 8637
8233 9391 8196
9053 8516 8517
8907 8253 8777
8153 9370 8401
8686 9347 7970
8357 8656 8994
8581 8415 8925
9259 8410 8356
9148 8444 8492
9263 8628 8151
8545 8942 8710
8385 9341 8187
8998 8172 8726
9015 8442 8613
9002 8577 8593
8862 9188 8138
8117 8725 9013
8550 8322 9002
8984 8491 8624
8734 9261 8101
8931 9166 8010
8480 8244 9109
8690 8143 8918
8091 8401 9112
8706 8387 8800
8871 8142 8816
8262 9360 8308
8009 9045 8876
8313 9156 8632
8626 9305 8176
8849 8135 8826
8880 9116 8205
8556 9394 8021
8140 9335 8483
9052 9023 8016
8238 9098 8781
7861 8814 9035
9124 8309 8526
8421 8806 8838
8683 8826 8717
8460 9339 8189
9014 8453 8591
8664 9055 8513
8047 8736 9052
8585 8338 8981
8169 9349 8422
8123 9151 8750
8607 8079 8980
8743 8188 8881
8065 8997 8898
9115 8642 8374
8156 9210 8672
9034 8190 8666
9100 8047 8632
7943 8840 9017
8913 8224 8791
8612 8277 8963
8521 8964 8734
8280 8945 8852
8533 8811 8831
8474 8904 8735
8956 8127 8754
8826 9191 8176
8572 9229 8345
9125 9020 7855
9045 8977 8034
8818 9205 8160
8799 9224 8113
8727 8247 8909
8575 9213 8405
8793 9293 8028
8316 8689 8941
8851 8902 8558
9113 8721 8375
9104 8240 8595
8005 8798 9021
8993 8803 8497
8970 8707 8610
9083 8052 8619
8859 9112 8235
9151 8895 7985
8213 9172 8696
8567 9206 8418
8720 9268 8117
8494 8269 9074
8182 9390 8274
8699 9147 8390
8299 8698 8990
8950 8711 8622
8332 9214 8607
8911 8095 8792
8750 8845 8669
8503 8679 8879
9076 8506 8525
9072 8767 8390
8822 9143 8200
7928 8797 9025
8935 9044 8294
9314 8583 7983
9048 8808 8381
8897 9215 7938
8601 8081 8970
8737 9252 8128
8781 9297 7965
8791 8991 8455
8199 8529 9094
9011 8961 8122
9008 8131 8695
8908 9133 8163
9265 8500 8105
8652 8163 8959
8022 9063 8860
8809 9250 8082
8114 9361 8427
9197 8677 8215
8873 8167 8802
8558 8313 8986
8258 8566 9028
8843 9044 8413
8689 8326 8915
9061 8923 8087
8676 8257 8944
8002 8991 8901
8605 8281 8968
8922 8951 8392
9175 8340 8472
8855 8267 8809
8410 8892 8845
8254 8981 8876
8223 8703 8998
8612 9315 8226
9193 8699 8221
8802 9160 8183
8164 9269 8580
9030 9081 7916
8839 8837 8566
9025 8800 8409
8926 8193 8774
9205 8892 7851
9161 8355 8510
8427 9216 8435
8594 9398 7973
8973 8987 8276
8613 9222 8340
8198 8904 8938
9094 8876 8168
8629 9310 8074
8463 9009 8705
8958 8985 8320
8914 9073 8234
8885 9062 8266
8986 8287 8699
8965 9150 8006
8136 9130 8745
7961 8792 9033
9159 8899 7929
9120 8866 8201
8701 9258 8118
9058 8971 8036
9022 8817 8412
8998 9127 7971
9202 8417 8370
8273 8297 9071
8248 9339 8322
9030 8081 8704
8483 8651 8930
9189 8494 8415
8333 8644 9016
8218 8825 8923
8229 8882 8919
8717 8302 8885
8163 9003 8883
9184 8582 8392
8739 8139 8890
8029 8718 9057
8144 8516 9095
9090 8458 8549
9006 9121 7943
7936 8674 9099
8429 9297 8432
8078 8950 8969
8228 8967 8902
8067 9135 8771
9041 8775 8399
9106 8756 8317
8838 9222 8063
8916 9162 8131
8745 9318 8027
8781 8100 8886
9042 8771 8441
9195 8627 8308
9121 8750 8343
8901 8690 8690
8818 8167 8849
8796 8161 8871
9175 8647 8238
8744 8422 8752
8645 8924 8685
8715 9300 8068
8658 8932 8676
8243 9425 8065
8812 9049 8324
8748 9054 8458
8179 8835 8962
9259 8510 8177
8300 9108 8711
8356 9096 8713
9183 8319 8447
8926 8888 8473
8227 9331 8458
8802 8265 8834
8844 8732 8680
8135 8959 8922
8412 8928 8815
8976 8820 8470
8729 8109 8909
8291 9097 8713
8756 9129 8357
8977 8905 8313
9135 8738 8281
9014 9086 7924
8110 9079 8843
9001 9060 8090
9201 8587 8379
9153 8918 7946
9135 8335 8522
9085 8917 8179
8270 9207 8626
8241 8458 9106
9044 9029 8018
8893 8159 8793
9093 8994 8006
8643 8833 8762
8381 8948 8829
8239 9056 8758
9314 8638 7935
8079 9004 8892
9169 8614 8334
8945 9163 7852
8814 9210 8102
