43164 425.031
3635 3866 3378
3616 3789 3502
3610 3824 3497
3695 3750 3406
3658 3717 3513
3605 3737 3539
3668 3818 3314
3665 3741 3495
3682 3752 3472
3685 3744 3431
3627 3750 3500
3649 3809 3440
3614 3765 3510
3591 3700 3567
3559 3557 3648
3703 3676 3510
3577 3752 3535
3629 3708 3520
3591 3656 3618
3712 3635 3517
3539 3756 3576
3658 3680 3529
3570 3788 3509
3669 3728 3487
3707 3658 3507
3608 3742 3519
3585 3740 3539
3528 3786 3539
3511 3775 3562
3587 3561 3628
3682 3788 3451
3556 3779 3516
3620 3750 3507
3541 3588 3652
3496 3733 3593
3521 3765 3553
3554 3708 3585
3553 3785 3524
3621 3713 3537
3611 3595 3611
3502 3723 3589
3588 3722 3572
3615 3690 3561
3622 3840 3426
3544 3685 3589
3518 3573 3684
3674 3621 3571
3643 3521 3608
3672 3722 3491
3643 3600 3572
3530 3613 3656
3668 3645 3567
3817 3612 3252
3527 3634 3623
3758 3727 3396
3658 3664 3554
3631 3687 3550
3557 3747 3579
3648 3686 3528
3755 3652 3436
3788 3547 3497
3658 3755 3457
3560 3793 3514
3672 3729 3486
3663 3788 3456
3617 3758 3515
3461 3847 3504
3645 3822 3398
3648 3777 3466
3712 3735 3442
3690 3707 3480
3676 3792 3395
3520 3828 3513
3702 3739 3479
3513 3699 3604
3568 3595 3624
3540 3600 3643
3701 3603 3564
3546 3798 3532
3553 3803 3510
3547 3781 3545
3565 3825 3497
3663 3713 3505
3548 3819 3515
3646 3765 3490
3512 3759 3561
3678 3705 3521
3490 3619 3629
3554 3834 3472
3442 3616 3656
3541 3799 3519
3609 3838 3443
3642 3724 3515
3652 3771 3466
3584 3775 3517
3463 3796 3562
3712 3590 3568
3790 3636 3330
3634 3582 3627
3721 3714 3443
3673 3794 3395
3694 3790 3382
3534 3802 3521
3615 3718 3548
3487 3841 3499
3616 3682 3558
3560 3895 3352
3569 3791 3508
3731 3710 3441
3809 3651 3282
3666 3807 3407
3618 3693 3550
3594 3787 3509
3705 3771 3392
3640 3809 3445
3719 3729 3437
3606 3744 3516
3804 3635 3297
3731 3745 3411
3533 3892 3393
3533 3886 3425
3534 3875 3390
3357 3895 3496
3668 3660 3532
3751 3743 3380
3585 3880 3383
3587 3742 3526
3559 3772 3525
3525 3825 3503
3473 3853 3492
3549 3781 3535
3571 3893 3356
3617 3835 3457
3597 3825 3476
3565 3803 3506
3613 3704 3556
3839 3640 3214
3667 3829 3332
3445 3930 3345
3489 3734 3620
3583 3504 3649
3560 3741 3558
3441 3956 3264
3605 3882 3350
3367 3939 3379
3532 3700 3597
3528 3687 3603
3604 3691 3582
3714 3717 3463
3387 3977 3293
3508 3703 3603
3170 3952 3365
3394 4003 3241
3744 3636 3490
3536 3915 3366
3844 3599 3261
3748 3624 3483
3624 3745 3512
3665 3594 3607
3464 3945 3244
3357 3965 3312
3689 3685 3506
3567 3703 3573
3550 3940 3340
3642 3833 3360
3543 3835 3473
3701 3656 3517
3522 3911 3401
3648 3685 3544
3430 3976 3299
3694 3777 3393
3628 3820 3427
3679 3799 3357
3662 3810 3351
3445 3948 3340
3637 3697 3528
3401 3993 3255
3605 3344 3628
3863 3514 3251
3843 3536 3307
3734 3712 3425
3821 3517 3384
3570 3796 3501
3685 3710 3480
3446 3865 3506
3699 3613 3549
3639 3754 3492
3739 3649 3481
3853 3545 3241
3699 3749 3429
3602 3782 3515
3672 3790 3423
3847 3520 3362
3655 3749 3507
3566 3888 3368
3625 3851 3396
3812 3548 3414
3453 3591 3680
3640 3695 3537
3439 3986 3211
3848 3503 3320
3552 3869 3432
3611 3644 3597
3904 3455 3318
3636 3787 3458
3435 4000 3233
3613 3739 3536
3894 3323 3320
3698 3634 3543
3883 3386 3326
3723 3563 3541
3598 3749 3525
3725 3577 3518
3516 3566 3685
3745 3701 3420
3612 3816 3484
3405 3739 3602
3622 3806 3475
3549 3754 3555
3825 3411 3380
3561 3759 3531
3498 3840 3478
3916 3454 3280
3552 3561 3658
3637 3753 3498
3642 3627 3570
3626 3757 3495
3856 3539 3304
3471 3750 3586
3729 3613 3499
3243 3953 3325
3574 3934 3335
3548 3765 3541
3764 3557 3442
3624 3702 3538
3619 3682 3556
3791 3438 3450
3799 3524 3441
3929 3382 3246
3465 3641 3623
3751 3774 3331
3718 3628 3528
3570 3681 3592
3563 3675 3604
3820 3170 3387
3505 3869 3470
3736 3682 3467
3747 3679 3437
3721 3603 3517
3810 3370 3467
3473 3843 3513
3234 4024 3191
3534 3601 3622
3405 3873 3551
3520 3494 3664
3759 3720 3322
3533 3837 3496
3880 3463 3260
3774 3555 3463
3522 3826 3503
3683 3779 3402
3546 3872 3460
3691 3650 3553
3171 4033 3183
3092 4024 3200
3760 3589 3492
3755 3662 3430
3753 3613 3463
3376 3807 3566
3808 3604 3410
3762 3576 3439
3705 3743 3412
3296 4007 3059
3567 3568 3647
3438 3867 3504
3198 4016 3211
3604 3766 3522
3649 3706 3520
3275 4021 3183
3498 3689 3612
3441 3680 3627
3619 3683 3551
3848 3402 3352
3415 3987 3266
3547 3870 3399
3750 3616 3474
3344 3951 3364
3543 3827 3487
3551 3679 3595
3466 3840 3519
3281 4008 3165
3620 3600 3610
3456 3859 3502
3543 3756 3559
3434 3835 3536
3839 3446 3366
3531 3611 3621
3474 3891 3462
3507 3839 3487
3389 3932 3476
3535 3728 3584
3584 3757 3529
3657 3679 3547
3484 3842 3492
3552 3767 3530
3545 3693 3586
3688 3707 3519
3636 3609 3606
3525 3792 3540
3233 3987 3278
3497 3829 3557
3748 3455 3536
3666 3732 3484
3478 3470 3702
3929 3360 3314
3406 3700 3626
3154 3994 3245
3549 3664 3605
3460 3802 3583
3868 3484 3307
3892 3246 3332
3473 3896 3444
3721 3593 3549
3878 3496 3304
3735 3531 3547
3600 3640 3602
3724 3701 3469
3699 3560 3607
3257 4050 3154
3725 3640 3492
3918 3399 3316
3857 3394 3378
3802 3429 3420
3827 3457 3377
3634 3798 3486
3283 4032 3084
3131 3977 3335
3717 3725 3440
3830 3542 3374
3656 3724 3504
3779 3629 3395
3717 3658 3485
3739 3572 3498
3893 3216 3341
3685 3767 3415
3648 3819 3358
3788 3684 3382
3627 3822 3457
3619 3813 3482
3486 3941 3227
3493 3783 3564
3508 3632 3627
3933 3254 3190
3842 3608 3353
3729 3797 3348
3809 3649 3285
3614 3868 3441
3438 3858 3530
3874 3377 3350
3679 3656 3526
3654 3647 3558
3761 3549 3481
3542 3749 3560
3143 4007 3245
3504 3837 3526
3301 3939 3382
3450 3913 3455
3556 3778 3519
3434 3818 3562
3866 3498 3344
3533 3818 3522
3715 3615 3531
3664 3715 3502
3754 3627 3449
3555 3757 3533
3582 3723 3549
3479 3850 3489
3694 3678 3484
3715 3711 3476
3666 3663 3529
3638 3677 3593
3741 3660 3465
3464 3682 3621
3599 3862 3468
3600 3512 3631
3241 4014 3205
3514 3864 3472
3731 3588 3512
3773 3716 3407
3467 3875 3468
3890 3463 3232
3779 3587 3436
3625 3734 3530
3593 3709 3552
3508 3921 3419
3472 3927 3419
3442 3952 3347
3665 3710 3510
3642 3688 3543
3541 3681 3593
3443 3876 3476
3550 3879 3384
3563 3600 3638
3942 3185 3279
3716 3584 3555
3665 3664 3545
3747 3555 3503
