12 0.344823
14539 14673 14338
14106 14207 15262
14225 15236 13934
13375 14859 15193
14513 14645 14873
14130 14624 15060
14121 14983 14792
13791 15076 15071
14433 14802 14930
14242 14604 15038
13939 14977 15028
14771 14622 14928
14622 14056 15174
14245 14941 14676
14245 14257 14948
14113 14346 15187
13950 14807 15227
13925 14402 15488
13552 15303 14423
13177 14987 15214
14888 14034 14687
14656 15067 14198
14620 14190 15071
14391 14864 14844
14079 14597 15272
13865 15034 15016
13640 15099 14800
13565 14857 15136
13297 15134 14948
14848 14453 14816
14657 13864 14990
14271 15162 14454
14016 14788 15364
13951 14478 15403
13564 15128 15190
