5879 306.281
28968 24639 24854
28700 25525 24563
28233 23753 26630
25775 24390 28453
25379 27803 24724
25833 27676 25144
27449 26813 24685
25527 24716 28445
27916 23829 27055
28801 24143 25505
25980 24744 28361
27927 24028 26991
25701 24875 28317
26606 27338 25373
25566 27610 25418
25449 25142 28288
27811 24205 27362
28070 23895 26885
28145 23971 26571
27859 24343 27107
28434 23957 26113
26085 27469 25672
28020 24064 26924
27942 23906 26984
25660 25017 28267
26444 27392 25845
28886 24790 25054
25728 24872 28298
28931 25175 24812
25404 26628 27015
25866 25153 28243
28851 24960 24824
28764 25335 25084
25896 27581 25144
28349 26047 24754
28860 24920 25185
26648 24308 27984
27934 26579 24797
26487 27514 25229
25503 25342 28123
25662 25257 28167
28927 24397 25027
28387 24109 26223
27769 24224 27168
27667 26666 25217
25756 26861 26770
27053 26994 25479
26465 26687 26639
26011 27539 24899
25622 26767 26821
26623 26128 27444
25900 27522 25569
28321 24543 26479
26807 24587 27903
26885 27239 25169
26079 25135 28175
25556 26603 27206
26672 27402 25003
26680 24241 28047
27055 27045 24777
26194 26516 26904
28264 24637 26443
26818 27221 25258
25806 25639 27979
26275 24888 28200
26263 26969 26316
28914 24595 25149
26427 25078 28066
28172 25520 25937
28692 25319 25142
27688 26601 24705
27793 26010 26241
26088 26374 27087
26450 27312 25797
27066 24723 27764
25481 24800 28348
26062 25157 28099
26586 27285 25457
28361 25956 24958
26128 25614 27869
28054 25027 26643
28392 25664 25601
27888 25116 26795
26625 27007 26038
26975 26338 26784
28474 24518 26085
28826 24977 25167
25596 24999 28343
28623 24266 25871
28116 26242 25104
27333 26105 26551
27006 25685 27423
27383 24564 27643
26422 27079 26269
27876 26020 26021
28328 24096 26405
27607 24770 27293
26863 27177 25534
28301 25788 25551
28066 25012 26678
28409 25240 25683
25932 24816 28337
28626 24334 25855
27135 24409 27729
28036 26293 25360
26368 24795 28137
26560 24477 28058
27551 26655 25494
26159 26262 27353
25475 26530 27236
26793 26323 26813
25875 27599 25200
28743 24616 25525
25852 26705 26915
26946 27147 24986
26148 27249 26419
27208 24852 27621
28278 25557 25706
27501 26410 26145
28558 24291 25899
28590 24508 25880
27352 26600 25727
28131 25067 26502
27396 26823 24851
27837 25952 26337
26171 25500 28002
27411 24909 27488
28777 24903 25225
27739 24437 27141
28011 25795 26471
28720 25199 25285
28894 24590 25232
27079 26531 26576
28502 25129 25772
26152 27121 26302
27304 26417 26327
28793 25239 25159
25615 25097 28291
27373 25415 27182
27016 27046 25927
27037 24753 27715
26674 27278 25616
26233 25651 27779
26055 25599 27926
27101 25669 27510
28158 25888 25689
27516 25696 27003
25997 25312 28093
27247 26363 26351
26871 27204 25503
27820 26278 25633
26815 27149 25743
27389 26888 25098
26614 26574 26688
26993 26555 26564
26880 25219 27833
26038 26131 27402
27761 24362 27079
27909 24567 26945
28309 24965 26186
28021 24610 26848
27619 26353 26136
27063 24402 27926
26756 25035 27860
27701 26492 25803
27432 25753 26999
26897 25902 27342
26139 25625 27788
25796 26422 27301
27966 26381 25278
28002 25948 25782
28486 24381 26058
28542 24424 25901
26636 27307 25063
26200 26206 27330
27097 24940 27703
26442 24901 28115
26105 25070 28150
26117 26840 26740
28184 25234 26458
28348 25392 25817
26298 24805 28292
26361 25438 27966
27509 25767 26708
28457 25201 25862
27155 27037 25305
27364 25478 27161
26577 25445 27789
27222 27022 25414
26238 26347 27311
27026 25994 26957
27032 25150 27843
27493 26712 25352
27217 24499 27684
27973 26348 25014
26778 25565 27541
27896 24087 27043
28574 24666 25824
26549 25124 27996
26314 26747 26722
28843 25282 24876
26166 27437 25719
25929 27450 25692
27312 26801 25317
26325 26316 27200
27557 25183 27143
27724 26085 26377
28737 24886 25437
25581 26040 27579
27567 26546 25734
26210 26751 26856
26637 26851 26286
25397 26210 27475
27347 26059 26625
27988 26201 25388
26022 26764 26888
28315 26033 25344
26501 27192 25647
25820 27432 26116
27491 25797 26749
26049 26509 27116
26008 27596 24889
26346 25869 27673
27004 25984 26969
27197 25570 27380
28531 25584 24936
26713 27028 26001
25918 25851 27814
27413 25046 27468
26182 27134 26086
27706 25858 26433
26918 24689 27886
26840 24945 27862
27240 25302 27570
25602 25578 28023
26701 24785 27949
26930 26834 26209
26846 25946 27410
27033 26951 25757
27810 24702 27066
28446 25812 25396
28219 26164 25185
27161 26957 25447
26859 26254 27043
28042 26174 25287
26744 25575 27663
25922 25775 27751
28419 25846 24973
28427 24583 26211
25964 27526 25249
27787 26220 25676
26690 26392 26874
27133 26732 26026
28200 26174 25113
28105 25712 25908
28097 25846 25835
26081 24930 28222
26412 27191 25846
28393 24780 26107
27815 24675 27069
25787 26901 26697
28384 25896 24945
27528 25645 27026
25979 25178 28157
27366 26114 26488
26716 25923 27498
27752 25374 26840
28356 25838 25399
27914 24285 26956
26766 24757 27951
25851 25269 28123
28337 24650 26395
28722 25073 25325
28205 24518 26514
28455 25778 24914
27767 24358 27224
27567 24458 27577
26476 26229 27273
27986 25287 26524
27756 24487 27133
27316 26760 25563
27647 24828 27259
27425 26428 26311
26767 26857 26169
27954 25527 26594
26581 25561 27745
27147 25427 27418
25781 26185 27517
26593 25686 27634
27109 26913 25941
26656 26633 26666
26376 26041 27475
27658 26399 26053
27895 25936 26070
25979 27417 25950
28609 24625 25829
26222 26106 27522
27779 26232 25994
25942 26938 26534
27228 26650 26181
27170 25823 27022
28838 24899 25347
27086 25061 27657
26051 27526 24930
27258 24588 27599
26282 25460 28024
26497 27427 25698
26358 26623 26878
26303 25990 27560
25914 26039 27586
26513 25349 27879
28668 25053 25507
27021 26873 26090
27394 26612 25605
27446 25264 27138
26541 26326 27035
25930 26882 26662
27648 26311 26268
27218 24866 27591
27468 26564 25983
26306 26260 27215
27721 24765 27228
26962 26154 26948
28138 26331 25087
26227 27070 26423
27107 25270 27615
27634 25830 26618
28600 25532 24909
27258 25537 27264
27602 24981 27401
27150 25809 27240
28667 25372 25114
27324 25950 26936
27284 26485 26199
27295 26786 25850
27462 26087 26584
28287 25092 26017
28249 25706 25889
27476 24660 27461
27289 26507 25993
28663 24461 25811
28088 24642 26828
27120 26946 25701
26053 24975 28271
28649 25851 24870
26524 25276 28003
26142 26927 26522
27453 26774 25308
27032 26755 26250
27090 25767 27275
26015 24655 28304
28675 24880 25626
27587 25961 26541
27204 25598 27147
27944 26308 25331
27628 25328 27127
28179 25468 26347
26402 26578 26718
26392 27202 25964
27580 25901 26632
26643 24989 28011
28080 24656 26725
26910 27134 25520
28451 25547 25481
27543 25406 26847
26826 26848 26234
26951 27135 25207
28375 25908 25271
27676 25307 26939
28381 25218 25972
26335 25802 27696
27184 26076 26822
26664 27138 25874
26596 25717 27538
27001 25965 26975
28516 25014 26014
26696 26907 26179
26257 27103 26162
25762 27094 26521
28342 24705 26198
28345 24930 26127
25887 25412 28084
27126 25810 27187
26253 26642 26867
27146 26309 26762
28493 25169 25798
28508 25705 24896
27750 25970 26396
26239 27279 26082
26006 25531 28079
28317 24838 26215
27463 26471 26061
27811 25360 26610
26323 27098 26100
28686 25225 25363
27381 26441 26296
27888 24740 26832
26149 26451 26995
28681 24694 25617
27480 26347 26156
27620 26791 25150
27048 27091 25425
28334 25886 25528
26985 26403 26718
28236 24825 26481
27403 25457 27127
27973 25872 26339
28186 25863 25830
27178 26241 26695
26532 26824 26374
26350 27299 25922
27154 26726 26065
26703 26566 26604
26131 24830 28203
27944 25256 26734
26736 27013 25945
27474 25722 27008
28645 25491 25265
28584 25031 25808
26569 26150 27057
28217 25453 25975
25960 27309 25959
27085 26096 26768
26963 26607 26594
26109 25824 27727
26833 26473 26663
26948 27063 25911
28632 25229 25279
26570 25348 27891
26555 27298 25422
25942 26278 27408
26725 25745 27465
27829 25450 26605
28619 25371 25376
28528 24775 25915
26724 26696 26535
25881 25229 28212
28550 25486 25655
26250 26189 27392
28223 26201 24860
27917 25961 25656
27193 25477 27388
27684 26139 26218
26733 26548 26787
26203 27067 26491
28230 24744 26509
27533 26298 26415
27311 26838 25241
27268 25803 27024
25951 27517 25266
26938 25445 27545
27743 26064 26117
28568 25139 25648
28142 25592 26204
26106 26053 27550
26481 25201 28029
27533 25730 26863
28293 25294 25860
28419 24775 26050
26861 27110 25868
26658 25413 27818
26537 25836 27625
26517 27170 25943
26563 25762 27529
27759 26302 25789
27293 26434 26317
28658 25574 24903
27712 25932 26417
27702 25912 26543
27732 24629 27086
27638 26558 25432
27044 25298 27686
28541 25493 25061
25790 25403 28091
26826 26072 27395
26391 25465 27770
27277 26949 25629
28253 25403 25892
26022 25163 28218
26386 26205 27384
28282 25926 25445
27455 26448 26093
26338 25370 28011
26718 27160 25654
27746 24685 27085
26900 26442 26810
28483 25666 25453
28047 26014 25432
28301 24902 26355
27884 25352 26830
26756 25545 27573
26684 27162 25680
26902 25737 27408
26679 24986 27968
27683 26525 25269
25400 27442 25730
26900 26732 26368
27896 26195 25656
27426 24820 27529
26337 25296 28041
