172293 1680.29
3979 3357 3253
3750 3278 3632
3703 3900 3070
3292 3326 3868
3260 4066 3257
3166 3972 3488
3327 3289 3851
3203 3860 3569
3225 3626 3751
3176 3881 3557
3243 3770 3665
3753 3859 3099
3691 3924 3123
3739 3891 3091
3459 3342 3817
3408 3387 3831
3356 3443 3843
3290 4058 3204
3702 3916 3129
3433 4049 3191
3271 3538 3804
3928 3335 3440
3305 3476 3862
3740 3888 3142
3258 4014 3385
3559 3973 3183
3447 3352 3828
3358 4055 3226
3939 3517 3347
3473 4024 3278
3504 3525 3736
3900 3656 3160
3361 3798 3639
3932 3501 3367
3263 3731 3713
3410 3363 3827
3472 4040 3151
3896 3668 3176
3867 3520 3518
3713 3873 3315
3374 3455 3811
3643 3934 3303
3284 3717 3697
3531 3374 3759
3974 3371 3271
3662 3912 3267
3958 3353 3373
3446 4044 3246
3822 3393 3572
3463 4018 3302
3857 3361 3545
3420 4002 3387
3841 3380 3539
3558 3965 3238
3479 4041 3149
3343 3594 3756
3330 3587 3757
3659 3969 3233
3368 3549 3776
3321 3777 3651
3346 3676 3714
3727 3893 3232
3370 3769 3630
3325 3709 3688
3365 3642 3696
3335 3603 3739
3816 3788 3229
3396 4035 3298
3908 3511 3425
3655 3720 3521
3831 3383 3555
3794 3643 3442
3585 3983 3164
3668 3929 3206
3970 3487 3306
3890 3715 3259
3354 3707 3686
3353 3763 3640
3632 3805 3484
3821 3783 3144
3511 4027 3178
3385 3515 3795
3599 3910 3375
3779 3356 3614
3765 3808 3328
3552 3432 3747
3678 3927 3171
3515 3921 3450
3483 3420 3796
3457 3914 3473
3917 3584 3317
3894 3651 3262
3340 3730 3667
3965 3452 3327
3671 3903 3284
3476 3386 3802
3276 3681 3709
3864 3658 3388
3925 3542 3391
3376 3990 3403
3302 3829 3585
3963 3368 3337
3508 3999 3274
3480 4031 3245
3545 4012 3252
3338 4005 3390
3677 3404 3703
3579 3952 3331
3538 3736 3623
3562 3613 3670
3460 3489 3781
3875 3411 3522
3602 3408 3721
3804 3835 3220
3977 3471 3243
3972 3528 3216
3689 3785 3452
3422 4034 3280
3513 4014 3169
3872 3553 3441
3735 3825 3345
3733 3555 3605
3431 3742 3637
3467 3465 3810
3683 3892 3307
3546 3989 3200
3534 3492 3753
3342 3579 3768
3892 3401 3498
3839 3779 3215
3834 3774 3218
3507 3418 3763
3884 3476 3461
3810 3535 3541
3380 3870 3514
3953 3469 3355
3837 3572 3485
3716 3544 3628
3350 3848 3570
3310 3574 3784
3947 3508 3291
3942 3449 3436
3861 3703 3320
3453 3954 3423
3298 3820 3614
3968 3538 3270
3518 3578 3684
3853 3430 3530
3392 3754 3621
3316 4014 3353
3875 3671 3276
3767 3837 3212
3526 3961 3378
3777 3674 3469
3647 3557 3676
3563 3600 3679
3777 3760 3357
3768 3767 3339
3639 3898 3382
3582 3842 3466
3539 3945 3369
3510 3755 3609
3491 4016 3194
3458 3468 3782
3637 3366 3709
3565 3801 3513
3530 3982 3311
3930 3523 3358
3761 3537 3594
3707 3776 3414
3615 3624 3643
