74706 1170.31
4017 3503 3186
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
2992 3925 3564
2966 3928 3556
3538 3137 3806
3047 4013 3402
3439 3153 3861
3499 3125 3828
3559 4044 3021
3089 3913 3575
3483 3181 3836
3382 4085 2998
3566 4008 3033
3031 3998 3453
3003 4041 3377
3291 3197 3911
2944 3743 3716
3142 3346 3919
3008 3858 3640
3840 3479 3512
3348 3164 3889
3907 3706 3076
3108 4125 3103
3070 4104 3222
3066 4131 3108
3054 3904 3587
3452 4071 3081
3077 3984 3451
3570 4025 3013
3740 3666 3523
3864 3276 3545
3297 4094 3066
3197 4110 3187
3593 3996 3008
2959 4019 3411
2950 3847 3644
3877 3661 3301
3369 3937 3494
3643 3965 2990
3383 4076 3045
3180 3908 3540
4006 3442 3192
3556 3160 3792
3020 3999 3454
3314 3207 3904
3577 3419 3750
3421 3194 3876
3946 3644 3157
3732 3247 3659
3451 3183 3844
3133 4081 3291
3609 3988 3098
3778 3773 3309
3890 3429 3462
3198 4120 3105
3442 3213 3859
3418 3217 3880
3737 3853 3314
3955 3599 3239
3212 4089 3200
3716 3261 3681
3986 3525 3241
3258 3962 3460
3226 3332 3891
3563 3971 3280
3117 3727 3735
3993 3404 3318
3858 3686 3320
3139 4099 3191
3749 3837 3261
3024 3939 3552
3296 3326 3882
3237 3263 3913
3411 4058 3110
3910 3653 3197
3487 3976 3259
3915 3468 3404
3174 4064 3298
3504 3335 3811
3224 3750 3670
3150 3818 3641
3482 4037 3040
3286 3292 3907
3826 3829 3137
3697 3958 3073
3960 3470 3353
3799 3765 3276
3230 3307 3916
3727 3411 3676
3339 3282 3875
3189 3890 3601
3825 3476 3535
3168 4065 3326
3863 3341 3502
3982 3526 3181
3708 3754 3420
3322 3650 3725
3057 4031 3372
3744 3863 3272
3142 3753 3692
3061 3919 3572
3096 3974 3481
3755 3868 3178
3583 3255 3768
3254 3833 3609
3245 3454 3853
3338 4090 3069
3828 3490 3498
3634 3634 3605
3649 3594 3596
3702 3934 3085
3558 3487 3754
3270 4023 3385
3209 4117 3041
3805 3768 3215
3689 3804 3355
3424 3250 3871
3529 3538 3691
3387 3578 3738
4004 3549 3170
3853 3708 3351
3722 3735 3409
3880 3457 3488
3525 3348 3807
3889 3562 3376
3687 3886 3273
3165 3731 3713
3836 3736 3264
3679 3899 3274
3713 3624 3564
3626 3946 3178
3416 4033 3231
3365 4083 3066
3252 4061 3249
3234 3959 3474
3074 3783 3697
3965 3555 3129
3218 3835 3589
3902 3513 3432
3990 3354 3376
3476 3498 3775
3535 4019 3144
3406 3270 3867
3403 3361 3848
3355 3676 3687
3128 4074 3348
3768 3308 3652
3542 3338 3781
3541 3842 3526
3480 3379 3817
3879 3495 3434
3811 3762 3328
3336 3792 3584
3618 3979 3119
3312 3574 3795
3650 3521 3633
3301 3952 3539
3655 3717 3509
3215 4101 3176
3959 3448 3379
3713 3873 3315
3628 3386 3731
3592 3632 3621
3546 3271 3788
3540 3266 3804
3301 4077 3088
3294 4114 3115
3847 3406 3489
3348 3223 3884
3543 3995 3183
3425 3806 3579
3350 3678 3706
3841 3389 3548
3298 4005 3374
3898 3710 3146
3823 3400 3557
3794 3580 3500
3820 3681 3361
3656 3781 3418
3362 3431 3847
3342 3253 3886
3331 3861 3555
3406 3320 3843
3968 3553 3255
3951 3616 3233
3935 3608 3340
3645 3646 3570
3549 3672 3643
3957 3602 3228
3325 3324 3885
3507 3271 3822
3696 3875 3246
3171 3936 3550
3931 3614 3235
3726 3770 3370
3106 3849 3616
3801 3589 3447
3978 3540 3196
3868 3516 3430
3103 4123 3128
3243 3296 3904
3998 3505 3286
3264 4051 3370
3187 4029 3394
3439 3356 3829
3588 3416 3740
3580 3315 3764
3517 3955 3305
3475 4016 3322
3474 3371 3828
3740 3699 3486
3292 3298 3899
3845 3412 3528
3672 3536 3628
3573 3529 3723
3435 3289 3856
3359 4048 3254
3846 3739 3210
3770 3916 3091
3571 3209 3776
3530 3285 3802
3599 3460 3685
3394 4074 3114
3636 3972 3151
3271 4068 3226
3810 3558 3536
3531 3381 3798
3334 3982 3388
3228 3691 3733
3519 3228 3809
3776 3821 3257
3701 3929 3154
3676 3515 3615
3461 3551 3720
3669 3415 3693
3638 3844 3386
3912 3508 3369
3617 3883 3303
3300 3605 3755
3919 3640 3202
3872 3732 3251
3623 3282 3745
3374 3399 3857
3206 3898 3560
3131 3964 3507
3936 3374 3412
3837 3376 3560
3554 3992 3167
3429 3256 3865
3155 3919 3562
3158 3836 3630
3939 3636 3188
3784 3790 3234
3120 4092 3303
3381 3620 3746
3239 4008 3430
3602 3893 3339
3831 3626 3410
3099 3812 3646
3308 3364 3876
3191 4057 3269
3493 3648 3670
3247 3694 3698
3161 4001 3447
3556 3846 3439
3927 3461 3381
3666 3730 3428
3390 3460 3824
3537 3999 3139
3667 3756 3396
3770 3800 3287
3476 3547 3743
3316 3231 3896
3851 3527 3466
3684 3957 3094
3489 3581 3701
3310 3728 3664
3498 3501 3728
3630 3707 3543
3280 3712 3674
3209 4123 3009
3629 3880 3331
3614 3946 3224
3605 3876 3400
3585 4002 3133
3477 4020 3127
3403 3242 3872
3354 3852 3578
3316 3920 3506
3268 4063 3245
3927 3483 3366
3850 3587 3414
3848 3656 3363
3720 3742 3390
3604 3985 3236
3326 4044 3293
3128 4115 3218
3795 3426 3591
3361 3511 3801
3315 3303 3892
3313 4009 3334
3930 3396 3424
3829 3776 3195
3524 3437 3778
3409 3524 3779
3586 3567 3646
3584 3351 3756
3377 3744 3626
3343 3312 3865
3255 3749 3695
3920 3504 3358
3813 3504 3530
3496 3435 3786
3318 4063 3160
3286 3985 3406
3796 3576 3492
3384 3492 3819
3685 3895 3263
3401 3240 3878
3950 3551 3282
3730 3570 3600
3464 3597 3709
3151 3961 3470
3962 3629 3208
3886 3560 3400
3773 3814 3262
3652 3798 3446
3640 3930 3208
3575 3816 3419
3516 3237 3812
4000 3436 3248
3283 4057 3166
3883 3453 3433
3472 3670 3655
3280 3451 3842
3741 3659 3478
3428 3317 3844
3468 3870 3467
3499 3839 3536
3973 3446 3319
3705 3778 3390
3275 3866 3553
3125 3766 3682
3691 3451 3635
3828 3534 3456
3216 3838 3612
3583 3384 3762
3546 3423 3767
3852 3718 3336
3466 3649 3661
3596 3796 3471
3766 3879 3124
3789 3668 3416
3765 3362 3649
3533 3638 3667
3511 3763 3603
3478 4048 3096
3897 3583 3343
3361 3725 3666
3293 3244 3899
3782 3834 3219
3772 3618 3443
3551 3597 3656
3432 3912 3483
3803 3802 3211
3668 3722 3479
3395 3933 3445
3358 4028 3284
3293 3221 3903
3435 3778 3598
3807 3808 3185
3664 3369 3711
3663 3359 3720
3615 3940 3230
3546 4018 3133
3522 3392 3799
3432 3305 3845
3896 3440 3448
3895 3665 3228
3621 3531 3644
3533 3465 3758
3519 3715 3617
3683 3669 3504
3872 3481 3485
3843 3777 3189
3648 3809 3423
3444 3967 3359
3204 3974 3449
3202 3812 3620
3885 3689 3285
3632 3402 3698
3619 3234 3757
3611 3395 3724
3187 3794 3638
3122 3968 3502
3659 3825 3405
3589 3942 3389
3976 3482 3297
3943 3577 3270
3894 3742 3168
3760 3515 3567
3449 3435 3820
3400 3539 3749
3184 4082 3268
3718 3712 3454
3607 3674 3590
3489 3680 3626
3396 3443 3809
3378 3249 3878
3780 3366 3635
3905 3618 3295
3860 3493 3474
3790 3755 3367
3446 3675 3695
3941 3434 3405
3328 3954 3424
3304 4034 3319
3254 3687 3705
3926 3669 3164
3721 3822 3345
3666 3482 3678
3466 3732 3624
3122 3962 3534
3643 3927 3266
3297 3230 3902
3587 3999 3118
3473 3424 3790
3440 3911 3476
3374 4062 3130
3202 4075 3213
3925 3695 3193
3788 3463 3593
3605 3268 3760
3580 3586 3654
3677 3919 3206
3459 3998 3324
3420 3424 3833
3759 3910 3149
3739 3822 3342
3621 3595 3618
3458 4051 3148
3335 4068 3122
3266 4102 3153
3229 4054 3339
3292 3759 3639
3597 3709 3572
3590 3503 3682
3421 4054 3087
3803 3698 3368
3781 3786 3251
3769 3570 3551
3633 3163 3732
3569 3788 3478
3389 3288 3863
3347 3293 3863
3274 4082 3204
3819 3757 3295
3659 3397 3709
3642 3870 3332
3568 3314 3784
3552 4035 3122
3357 3534 3759
3352 3656 3700
3332 3628 3712
3256 3810 3637
3457 3902 3412
3816 3721 3333
3787 3820 3203
3758 3609 3553
3182 3819 3634
3817 3611 3423
3970 3445 3373
3925 3436 3431
3513 3304 3813
3511 3568 3700
3345 4059 3161
3581 3543 3682
3764 3720 3453
3216 3846 3582
3897 3610 3308
3583 3445 3716
3343 3235 3894
3498 3303 3814
3353 3681 3671
3810 3784 3173
3788 3855 3161
3739 3879 3173
3480 3336 3833
3440 3498 3784
3396 3392 3841
3389 4056 3179
3807 3369 3569
3612 3719 3566
3572 3480 3727
3479 3494 3747
3317 3236 3888
