2551 671.734
36687 34642 33752
35249 36996 32157
35148 33469 35926
34687 33791 36239
34254 37387 32997
33164 35886 35385
35447 36777 32302
35268 36897 32368
35357 36884 32203
35580 36320 32828
35300 33616 35752
35075 33561 36005
34620 33962 36095
35324 36573 32627
33288 36083 35053
33575 35489 35485
34896 33577 36052
35281 36959 32288
36467 34920 33631
35391 36723 32453
34607 33975 36079
34594 33922 36170
36388 34871 33795
33371 35937 35324
35162 36991 32479
36344 35195 33180
35695 36253 32805
33347 35963 35185
34385 34210 36016
34982 33599 36043
35154 34035 35615
36446 34949 33447
34544 34224 35905
36439 35022 33530
34444 37181 33034
34701 33897 36142
34803 33674 36120
35061 34114 35654
33253 35799 35382
34319 37282 33113
35103 33540 35879
33809 36194 34494
35371 36359 33073
36555 34983 33433
33332 36045 35106
35973 34197 34839
35854 34610 34502
36215 35358 33378
35501 36456 32607
34667 36474 33492
33952 35328 35367
33495 35664 35344
35098 33515 35931
35639 36424 32553
36363 34841 33875
35683 34073 34983
33277 35713 35421
35267 36973 32247
34929 34248 35521
33239 35846 35411
35809 35808 32984
33455 36477 34538
33513 36140 35050
33844 36306 34479
35290 36970 32223
33758 35727 35129
34729 33693 36220
34347 37094 33223
35344 36909 32254
33591 35476 35513
36291 35395 33053
34514 37125 32960
35617 34105 35029
33701 36798 33977
33686 36007 34815
35239 33721 35709
34457 37296 32971
34655 37222 32708
35012 33649 36031
34296 37345 33056
35597 36381 32726
34649 37203 32844
34318 37148 33196
34034 37007 33475
35312 33660 35732
35222 36728 32660
35408 33756 35461
36626 34493 33845
35846 35084 34102
33183 36035 35162
35382 33858 35450
33421 35559 35492
33673 35986 34937
35141 33779 35765
34564 34310 35862
33766 36176 34630
35181 36937 32489
33742 35689 35173
36598 34740 33737
35987 35252 33771
34562 34047 36068
34492 37259 32710
36175 35316 33415
34498 34084 35985
33473 36271 34723
36404 34715 34035
36012 34955 33973
36518 34537 34131
36582 34684 33836
34949 34020 35814
35165 35546 34019
33930 34932 35695
34171 35577 34757
35835 35387 33701
34201 37068 33427
34787 33740 36114
34219 37363 33108
34141 34776 35547
33213 36023 35160
34289 37111 33256
35529 33873 35240
35122 37024 32440
34112 34701 35555
36666 34688 33694
36355 34765 34059
34633 33840 36201
34522 35748 34522
34813 34243 35722
33906 35718 35082
36569 34827 33616
33726 36416 34267
36604 34483 33892
33920 37013 33542
36126 35278 33465
35216 36633 32766
35506 34096 35269
36063 34153 34705
36481 34683 33990
34477 37168 33135
33412 35840 35208
35817 35761 33209
34901 36622 33021
34505 35894 34278
34049 34591 35880
35026 34189 35634
36056 34421 34560
34721 34144 35784
36674 34673 33689
36131 35163 33599
35186 33995 35583
34554 33869 36207
36331 35172 33567
35289 35134 34594
34837 34069 35668
34853 36707 33013
34532 34366 35825
36045 34515 34406
35015 33631 35991
35909 35632 33290
35097 33590 35977
33546 35614 35318
35876 34588 34425
33941 35828 34869
33322 35975 35301
36280 34894 33817
33311 35776 35408
34992 35005 34664
35799 35326 33780
33975 35460 35192
36089 35222 33644
35940 34456 34731
34841 35524 34545
35495 34531 34770
35927 35422 33558
35523 36206 32947
35415 36579 32588
36075 35093 33905
34301 37081 33260
35224 36905 32381
33828 36502 34151
35168 33700 35853
34334 35847 34441
35956 34277 34654
36021 35344 33620
35472 35345 33930
33387 36021 35110
35461 36447 32854
34951 36531 33342
34940 36758 32938
34779 33913 35993
34589 34970 35219
34413 34184 35916
35961 34937 34121
35433 36148 33046
36357 34580 34081
34744 33775 36178
35330 36779 32497
35129 33712 35841
36621 34666 33821
36414 35057 33457
36257 34405 34315
35172 33497 35874
33895 36061 34670
34740 33816 36188
34826 37040 32580
34999 36831 32871
35777 34989 34207
33433 35511 35534
35205 36130 33364
34755 35623 34302
35107 36745 32784
36186 34569 34312
33532 36276 34720
33559 36068 34955
35555 36358 32741
36311 34448 34261
35401 36610 32537
35520 35857 33513
34072 34608 35728
33523 35597 35359
35070 33731 35948
34273 36808 33681
33202 35949 35334
34257 34101 36156
33625 36617 34471
34246 36165 34103
34213 37101 33403
35590 36558 32534
33869 35553 35083
33410 36352 34735
36156 35446 33159
33657 35673 35261
35981 34864 34281
35257 36991 32266
34923 36373 33545
36108 34381 34588
34190 34982 35536
34023 35504 35161
33851 35466 35248
35018 36669 32921
35630 34015 35180
35793 34798 34332
35766 35112 34003
35925 34626 34386
33599 35171 35629
36099 34468 34425
35561 35703 33575
33568 35400 35587
34428 37255 33099
36645 34778 33684
36527 34450 34046
34694 34299 35791
34704 37230 32699
35713 35585 33607
34366 37208 33123
36245 34546 34196
35129 36873 32513
34361 37330 32994
34393 34428 35873
36323 35100 33692
35606 35601 33856
33903 36029 34687
35348 33944 35562
34763 37108 32799
34168 37316 33120
34966 34393 35272
33442 36232 34957
33492 36333 34688
36264 34647 34070
34880 34443 35427
33776 36734 34162
35034 36931 32666
35439 34562 34875
35534 34356 35131
34864 35155 34469
35543 35971 33247
34010 36641 33896
35218 36844 32511
35191 35179 34359
34534 37141 32897
36033 35242 33749
34678 34229 35833
35208 34731 35002
34179 37243 33153
35645 33823 35117
34373 34119 36144
33823 35466 35292
33463 35789 35232
35047 36547 33130
35084 36099 33414
33303 35825 35350
33788 35958 34809
36067 35410 33551
34848 33745 36076
35528 36696 32421
36002 34849 34009
34225 36075 34452
35723 35298 33920
35902 34270 34826
34229 37120 33297
34310 37339 32989
33966 36823 33846
34775 37134 32757
33671 35739 35142
34065 34851 35594
36196 35337 33400
33654 36538 34174
33796 35997 34721
35430 35300 34122
36479 34907 33702
35949 35823 32932
33912 36289 34446
33984 34816 35679
36315 35031 33722
33782 36347 34585
36433 34948 33711
36163 34471 34347
34111 36336 34107
35685 34360 34890
35823 34976 34191
33990 35921 34663
34735 36781 33083
33906 34998 35502
34642 34128 35947
36236 35139 33596
35668 36200 32878
35352 36820 32394
36391 34411 34214
34150 35646 34922
34878 34506 35253
35277 36683 32684
36146 35192 33552
35732 34414 34783
34968 33899 35937
34422 36859 33504
34451 37033 33384
34405 34260 35906
35264 33806 35579
34079 36238 34230
35307 35514 34049
35564 36216 32888
35029 34786 34850
35651 36267 32734
34672 35255 34803
35004 33986 35836
35636 35875 33241
34355 35801 34641
33389 35999 35159
34917 33760 35968
34124 36022 34526
36081 35370 33425
33888 35437 35339
34707 36811 33270
35735 35637 33583
33880 36744 34070
34482 35051 35285
36206 35037 33810
35230 36788 32524
33874 35376 35402
36173 34925 33993
34388 37055 33321
35745 34293 34929
36499 34661 33939
36053 35624 33312
35486 36587 32562
34351 36093 34169
35715 35736 33334
35566 34528 35011
36123 34812 34206
36225 35435 33246
34959 36300 33521
34439 36261 33968
33993 36118 34615
35943 34295 34613
35147 36753 32605
34090 35608 34929
35452 36280 32902
33849 36157 34514
34356 37251 33149
34887 33686 36035
35703 33938 35099
35399 34139 35200
34263 36659 33883
35752 35453 33673
35388 34056 35299
33928 36221 34435
35231 33497 35800
34267 35941 34419
34415 35785 34347
35708 34522 34574
33746 36405 34327
34299 37374 32938
33739 36402 34400
35740 35288 33915
34907 37064 32438
36511 34838 33657
35999 34733 34364
34583 36519 33410
34389 37305 32968
35481 35122 34219
34578 36491 33828
34053 36748 33866
34223 35214 35087
35420 33821 35396
33191 35887 35349
35115 36702 32675
35469 33830 35363
35248 33682 35606
36500 34761 33759
34870 36636 33006
35051 34346 35308
34635 35265 34790
35698 34833 34625
33611 35739 35176
33643 36601 34262
36119 35186 33696
35255 33653 35769
33621 35578 35386
34051 36920 33843
35483 35646 33714
34165 34555 35684
35314 36127 33099
34064 35046 35313
35151 34512 35043
36419 34789 33816
36110 34388 34394
34972 33795 35965
35461 34752 34705
35232 35231 34327
33641 36283 34667
35666 34519 34738
36082 35075 33829
34549 36855 33305
33710 35906 34961
34099 35420 35048
35676 35853 33237
35761 34788 34377
35261 36851 32433
34750 37177 32699
34009 36327 34224
34632 34882 35328
35281 36802 32412
35623 34365 34913
35657 34944 34265
33642 36189 34750
35111 36684 32752
36244 34269 34334
35274 33940 35566
35797 34166 34962
35463 34990 34291
35210 35743 33793
33558 36399 34655
34010 35208 35472
35883 35706 33350
34159 35118 35155
35739 34620 34569
34820 34975 35099
34742 34720 35440
36033 34633 34287
33992 35863 34861
34799 34170 35768
34180 35265 35016
35221 36506 32866
36206 34891 33954
34833 36790 32911
35750 35148 34038
34098 36260 34184
33688 36421 34541
35377 36039 33214
34729 34321 35514
33245 35794 35400
34485 36590 33484
34960 35915 33668
34027 36668 33885
35889 34970 34149
35198 34262 35448
34162 35600 34970
34915 33800 35975
34405 35067 35158
35239 36109 33284
34770 34567 35436
35256 36565 32718
34131 36104 34245
34713 36450 33502
35202 34903 34695
35813 34794 34371
35358 35396 34177
35003 37046 32489
34863 35534 34235
34616 34274 35798
34000 36182 34361
33422 35908 35199
34572 36220 33951
35032 36296 33352
34794 36232 33728
34235 37159 33222
36213 34917 33892
36152 35040 33848
35490 36548 32670
35714 34657 34482
