10570 1682.44
29322 26161 25809
28350 27624 25033
27372 28163 25537
27368 24690 28550
26472 25106 28943
26188 25878 28569
26630 25352 28772
27166 24744 28667
28421 27476 25066
27896 26187 27422
28472 25751 27144
26256 26151 28371
26225 25739 28633
29060 26525 25830
28024 25797 27376
26212 26083 28486
26886 26318 27817
29047 26559 25733
28739 27227 25137
26491 25196 28924
27673 27984 25315
26792 25594 28427
27412 24977 28313
27298 27861 26076
26506 25080 28910
28648 27253 25257
27401 28138 25495
26897 27205 26762
27369 24771 28538
28443 27382 25391
28311 26438 26678
28796 26566 26226
28593 27273 25352
28901 26621 26044
27094 27016 26978
28576 26740 26092
27284 24987 28527
29084 26311 26023
29308 26176 25876
28560 27387 25116
27177 27292 26545
26612 25139 28853
28512 27407 25051
26705 26203 28011
29191 26190 25969
27394 25016 28379
26994 26580 27504
26580 26630 27680
28980 26072 26282
27358 26961 26990
26387 25540 28795
28751 26800 25691
27862 27923 25307
28188 25805 27294
27310 25046 28441
28254 26849 26388
27507 28076 25529
26728 26492 27777
27437 26132 27690
27610 26211 27555
27293 24922 28504
27701 25980 27597
26449 25834 28479
28199 25580 27320
26519 25237 28852
27776 26404 27104
28018 27820 25217
27391 27247 26745
29285 26229 25776
27807 27850 25511
26946 24811 28757
26743 25661 28498
26873 25113 28680
29027 26218 26195
28790 25847 26655
28867 26667 25892
28305 27591 25166
27355 25473 28102
27083 24869 28702
28502 27317 25554
27161 26117 27919
29219 26298 25850
26679 25733 28376
28359 26690 26558
28323 27567 25362
28269 26003 27047
26365 25909 28557
26693 25200 28742
28670 27234 25243
26325 25796 28598
28639 27200 25414
29269 26180 25928
27311 27307 26505
28372 27483 25151
27382 28125 25600
29149 26169 25976
27139 27696 26219
29204 26363 25800
26815 26502 27651
28548 26708 26176
28087 27750 25328
26382 25547 28759
26960 25450 28468
29167 26353 25921
28847 26682 26113
27772 27947 25486
27449 28097 25610
28031 27633 25633
27303 25295 28291
27025 24857 28729
27620 26542 27312
27223 25873 28044
27920 27136 26315
29179 26393 25605
28477 27464 25095
26424 25886 28395
27156 26511 27544
26464 25785 28572
27793 27545 25965
26410 25953 28471
28457 26870 26159
26312 26064 28473
26796 26086 27945
29244 26247 25960
28180 27707 25401
28896 26043 26413
26706 25122 28826
27468 27119 26731
26905 25192 28668
27528 25602 27842
28408 27604 25092
27482 27035 26833
28604 27081 25662
29223 26261 25868
29129 26428 25863
27863 26216 27205
29002 26607 25912
27263 25403 28254
27327 25744 28082
28622 26923 25822
27910 26598 27075
28763 26671 26156
28314 27111 26209
26290 25618 28687
27249 26748 27273
26344 25946 28531
28941 26590 25939
28829 26472 26409
27198 24846 28644
27143 24791 28657
27640 26813 26957
27839 25711 27718
28152 27556 25661
29080 26535 25748
27127 27068 26882
27985 26715 26751
27015 25929 28164
26572 25181 28875
28989 26412 25956
26924 24961 28754
27241 26970 26971
27933 27427 26013
27889 26733 26852
29291 26156 25882
26497 25333 28789
27786 27436 26105
27628 25775 27765
27652 26005 27569
29261 26251 25953
28241 25719 27185
27101 24822 28648
28724 26771 25990
26800 26519 27638
28383 27342 25499
28823 26859 25667
28694 26018 26717
28059 27519 25693
28332 27509 25277
27069 27155 27094
27244 27441 26349
28778 25867 26690
27282 24745 28607
27928 27875 25382
26598 26242 28026
28661 26995 25695
28369 27579 25181
28514 26721 26250
27424 24902 28302
28858 25918 26530
29115 26466 25886
28209 26943 26286
28281 27669 25162
27882 27888 25471
28219 27534 25461
26662 25170 28806
27661 28028 25463
26918 26712 27583
27726 25977 27517
27237 25467 28244
28635 27024 25628
26417 25856 28518
26282 25704 28621
27903 27654 25789
27682 26827 26888
26932 25524 28446
27216 26380 27613
26666 25155 28837
26813 25100 28724
27176 25634 28141
28044 27800 25206
27207 25932 27835
27258 25322 28319
29015 26355 26127
28366 26451 26565
27210 25437 28273
28244 26460 26647
29238 26270 25860
28728 27176 25233
27746 27188 26367
29101 26482 25951
26954 25882 28170
28883 26428 26143
26549 26098 28302
27291 26221 27792
28712 27129 25326
26983 26975 27228
27764 27789 25655
26943 24948 28710
26520 25158 28895
27820 27031 26439
26755 25769 28365
27473 25486 28034
28221 27367 25745
26513 25674 28564
26854 25021 28731
28809 26768 25728
27115 26675 27454
27464 28115 25553
27546 27936 25842
28134 25688 27341
28413 26421 26574
26654 25259 28838
27903 26763 26770
27832 27349 26119
28236 26146 26940
27679 25736 27738
26839 25835 28258
28658 27163 25408
28811 27090 25382
28401 27450 25448
28162 26079 27132
26784 25149 28766
27998 25959 27619
27522 25639 27981
27427 26899 27029
27963 26295 27173
28267 26533 26609
27565 26613 27258
27521 28048 25739
27694 25420 27880
27554 27841 25909
27052 25509 28351
28539 25909 26839
27057 26508 27630
27552 26284 27531
27803 25503 27745
26696 26444 27824
27769 27779 25705
28646 26635 26377
27037 25922 28098
27088 25082 28660
27585 25216 27915
28338 25515 27240
27275 25606 28152
28775 26911 25436
28911 26791 25679
27591 28035 25492
27730 27307 26240
27421 25377 28115
26884 26471 27706
27740 27914 25752
27550 26937 26921
28619 27062 25873
27460 27425 26325
28680 27139 25442
28227 25938 27155
28178 27733 25177
27008 25430 28460
27738 26368 27165
26753 26080 27967
26590 26054 28224
28366 27602 25106
27740 26702 26930
27720 25973 27667
27600 26255 27505
29158 26331 25934
27575 28000 25583
27024 25557 28327
26569 25816 28336
26269 26381 28129
27873 27682 25758
26780 26052 28120
28959 26631 25682
27597 28014 25477
28393 26546 26482
29139 26387 25791
28966 26178 26300
27377 28111 25671
26848 25333 28625
28788 26783 25943
27346 24821 28550
26510 25258 28865
26706 26231 27899
27045 27413 26362
27106 26185 27880
27709 26235 27363
27577 27049 26821
27535 28063 25592
27003 26905 27153
26971 25466 28447
28924 26267 26401
28005 27815 25338
28297 25811 27117
27440 25363 28063
28287 26372 26781
26866 25552 28379
28490 27453 25212
27495 26062 27773
27745 27967 25283
