72179 840.089
9145 8659 8101
9129 8704 7940
8934 8451 8457
8560 8587 8688
8490 9245 8242
8346 9124 8310
9090 8903 8022
8369 8796 8633
8424 8981 8484
9028 8531 8352
8935 8499 8437
8930 8579 8467
8873 9050 8081
8425 8772 8646
9117 8524 8194
8449 8974 8502
9017 8950 8060
8575 8645 8675
8484 8927 8564
8500 8636 8682
8917 8504 8478
8466 9122 8340
8618 8603 8655
9053 8910 8026
8591 9241 8182
9030 8946 8043
8895 8627 8434
8625 9222 8117
8512 9179 8302
8606 8654 8667
9078 8686 8225
9045 8939 8090
8959 9001 8047
9137 8644 8112
8620 8665 8651
9086 8615 8231
8819 8583 8515
8953 8590 8420
9089 8840 8058
8457 8751 8687
8738 9144 8098
8760 8826 8547
8559 8702 8668
8550 8908 8570
8586 9141 8278
8695 9169 8141
9082 8869 8121
8523 8916 8561
8593 8775 8626
8758 8695 8596
9109 8797 8174
8493 9139 8303
8738 8851 8540
8737 9151 8131
8505 8957 8533
8951 8677 8399
8707 8719 8599
8843 9064 8163
8662 9204 8180
8910 8716 8422
8571 9201 8239
8685 9154 8199
8601 9131 8292
8848 8695 8508
8815 8640 8513
8502 8755 8631
8831 8750 8494
8983 8924 8152
9122 8732 8165
8630 9209 8215
9011 8613 8324
8544 9222 8196
8600 9034 8369
9099 8729 8190
9093 8817 8206
8527 9218 8253
8519 9151 8296
8947 8987 8126
8778 8813 8500
8730 8699 8617
8645 8806 8582
8681 8684 8641
8746 8872 8523
8762 8790 8527
8891 8679 8448
8638 9213 8210
8665 9168 8236
8987 8954 8118
8874 8747 8447
8568 8902 8568
8922 8646 8432
9065 8724 8250
9073 8818 8157
8801 9078 8218
8458 8804 8626
9102 8684 8185
8501 8736 8662
8800 8825 8475
8709 8698 8636
8944 9017 8148
8616 8938 8552
9054 8888 8104
8680 9086 8332
8534 9060 8407
8766 8883 8438
8563 9000 8444
8533 8828 8611
8880 8666 8468
9087 8608 8255
9083 8655 8242
8677 9149 8203
8522 9190 8276
8543 9110 8311
9124 8642 8135
8899 8804 8404
8826 9011 8262
8816 8787 8470
8787 8684 8555
8785 8774 8519
8647 8899 8575
8552 8707 8662
8785 8782 8489
8748 8868 8454
8555 8984 8479
8815 9081 8045
9045 8580 8299
8861 9038 8208
8698 8930 8466
8614 9184 8219
8609 8753 8654
9048 8800 8245
8675 9187 8139
8647 8776 8599
8555 9071 8346
8749 9125 8107
8611 8711 8640
8755 8833 8495
8714 9100 8260
8775 8996 8316
9038 8877 8136
9017 8837 8272
8488 9180 8307
8506 9024 8411
8778 9103 8112
9114 8706 8169
8716 8861 8559
8710 8734 8593
8587 8791 8622
8966 8978 8143
8708 8801 8586
8667 8945 8404
8839 8933 8355
8690 9195 8109
8865 9003 8233
8778 8853 8452
8996 8710 8380
8623 9093 8324
8749 9133 8106
9006 8919 8197
8773 9115 8192
8773 9070 8265
8729 9162 8160
8610 9196 8230
8856 8858 8394
8973 8926 8258
8939 9028 8111
8641 8987 8394
9074 8614 8256
8806 8815 8462
8772 9073 8241
8664 8767 8615
8962 8760 8372
8657 9216 8161
8538 9144 8297
9043 8806 8232
8995 8905 8232
8823 9019 8267
8772 8696 8536
8907 8870 8328
8640 8800 8589
8782 8839 8483
8627 8847 8604
8919 9006 8157
8769 8830 8489
8780 8806 8504
8928 8975 8222
8833 8742 8463
8810 8763 8517
8682 8705 8609
8668 8762 8607
8627 8740 8639
8699 9141 8204
8705 8771 8604
8968 8637 8392
9063 8743 8228
9004 8757 8365
8949 8895 8290
8752 8784 8587
8896 8734 8409
8955 8893 8283
8879 8787 8433
8660 9124 8263
8694 8672 8639
9052 8780 8244
8954 8609 8398
8718 9055 8271
9050 8884 8135
8571 8950 8468
9058 8741 8241
8723 9123 8237
8689 8773 8596
8990 8918 8199
8641 8946 8496
9035 8897 8115
9005 8810 8320
8906 9030 8211
9029 8686 8295
8834 9070 8167
8650 8941 8442
8629 8942 8524
8981 8824 8321
8838 8781 8460
8711 9157 8178
8675 8765 8606
8664 9193 8186
8799 8848 8435
8746 9118 8133
8732 8920 8413
8732 8863 8528
8693 8866 8530
8651 8962 8431
8640 8749 8633
8864 8730 8457
8683 8795 8595
8652 8938 8429
8632 8968 8416
9017 8911 8200
8953 8672 8385
8645 9160 8240
8895 8726 8426
9011 8589 8326
8781 8993 8348
8719 8906 8440
8716 8959 8386
8705 9141 8194
8997 8935 8147
8976 8811 8337
8969 8936 8177
8856 8889 8381
8809 9058 8188
8753 8965 8364
9031 8843 8249
9001 8864 8257
8870 9001 8279
8867 8824 8377
8637 8859 8577
8542 8781 8625
9068 8830 8137
9027 8797 8297
8796 9094 8118
8699 9089 8271
8841 9040 8236
8552 9007 8419
8742 9044 8306
8539 9022 8448
9009 8797 8343
8904 8740 8389
9022 8884 8174
8704 8974 8374
8601 9107 8340
8788 8879 8409
8757 8749 8550
8738 9087 8248
9028 8858 8214
8931 9003 8152
8861 8977 8317
8675 9157 8217
8773 9134 8101
8676 9181 8146
8657 9042 8344
8905 8794 8382
8892 8880 8349
8728 9118 8182
8722 8794 8580
8712 9059 8308
8669 8893 8566
8631 8798 8613
8978 8911 8228
8720 9144 8173
8664 8954 8409
8945 8718 8389
8931 8844 8335
8922 8982 8158
8913 8802 8371
8894 9035 8116
8694 8984 8384
8667 8971 8391
8913 8807 8366
8840 9057 8251
8628 9004 8424
8526 8816 8612
9036 8781 8286
8965 8840 8357
8926 8839 8358
8882 8749 8416
8680 8849 8567
8622 8807 8615
9030 8875 8173
8907 8999 8252
8839 8737 8461
8722 8888 8478
8710 9098 8267
8673 9146 8252
8671 9120 8282
8610 9031 8405
9122 8830 8111
8921 8992 8218
8909 8788 8376
8845 9015 8223
8979 8897 8238
8971 8643 8384
8846 8995 8284
8634 9145 8258
8612 8969 8461
8525 9062 8358
9035 8654 8302
8943 8750 8388
8859 8791 8428
8742 8922 8391
8655 8942 8427
8588 8859 8587
9023 8781 8306
8727 8893 8420
8888 8822 8404
9064 8835 8135
8797 9047 8260
8869 8882 8361
8854 8701 8468
8816 8901 8358
8812 9078 8118
8734 9037 8324
8792 8837 8451
8698 9168 8170
8698 9056 8340
8933 8973 8176
8894 8876 8367
8860 9046 8185
8860 8644 8477
8834 8988 8301
8792 9034 8292
8791 9029 8305
8652 8936 8445
8501 8792 8623
9005 8866 8223
8946 8979 8134
8946 8764 8387
8945 8841 8334
8939 8923 8273
8908 8989 8275
8907 8685 8425
8889 8756 8412
8851 8894 8378
8811 9023 8264
8769 8746 8578
8752 9012 8311
8691 8837 8579
8676 8918 8530
8638 8842 8576
8630 8980 8440
8551 9037 8396
9038 8852 8141
8938 8961 8254
8924 8939 8280
8915 8799 8370
8842 8792 8437
8756 9009 8313
8674 8706 8616
8634 9135 8261
8624 9012 8376
8884 8918 8356
8807 8950 8338
9000 8890 8277
8906 8728 8398
8889 8745 8419
8715 9184 8107
8672 8990 8361
9060 8730 8260
8951 8860 8314
8948 8704 8405
8935 8908 8281
8854 8977 8332
8844 8829 8399
8645 9192 8196
8618 9139 8277
9068 8695 8287
9061 8799 8230
8989 8824 8316
8960 8968 8146
8937 8902 8291
8851 8981 8284
8796 9043 8274
8791 8876 8424
8591 9179 8262
8793 8908 8378
8671 9026 8369
9059 8846 8228
8932 8892 8324
8814 9019 8296
8783 8827 8478
8649 9009 8376
8836 9006 8289
8906 8843 8351
8645 9044 8343
8982 8918 8201
8943 8911 8269
8933 8706 8418
8923 8798 8362
9031 8823 8267
8893 8880 8336
8966 8852 8314
8921 9029 8140
8806 8988 8326
8757 9043 8288
8718 9093 8244
8715 9168 8169
8711 9088 8266
8601 8944 8503
8976 8840 8303
8915 9003 8189
8886 8824 8374
8861 9014 8237
8738 9117 8238
8710 9081 8289
8705 8930 8388
9004 8814 8274
8968 8958 8253
8953 8899 8285
8893 8752 8406
8890 8973 8285
8879 8850 8372
8864 9062 8137
8797 8754 8523
8782 9005 8310
8748 9098 8203
8729 9046 8291
8712 8921 8413
8527 9162 8281
8929 8790 8361
8928 8862 8333
8925 8922 8296
8887 8911 8333
8885 8974 8287
8691 8970 8392
8670 8944 8397
8662 8970 8396
8656 9192 8190
8999 8858 8289
8850 8806 8427
8771 8888 8411
8676 9135 8230
9000 8963 8112
8904 8785 8384
8551 9182 8253
8774 8943 8374
8963 8884 8287
8912 8967 8241
8768 9042 8291
9035 8849 8159
8915 8995 8206
8915 8862 8339
8890 8811 8373
8861 9010 8270
8796 9088 8192
8638 9059 8360
8982 8939 8161
8811 8936 8347
9005 8864 8250
8694 8934 8406
8664 8961 8397
9031 8798 8282
8947 8793 8360
8893 8941 8313
8888 9010 8232
8673 8696 8641
8672 8757 8625
8919 8798 8364
8592 8981 8428
8923 8809 8360
8738 9021 8358
8923 8966 8242
8890 8696 8448
8799 9024 8258
8693 8940 8405
9051 8793 8250
8972 8967 8157
8881 8795 8405
8832 9055 8253
8562 9139 8281
8947 8965 8188
8893 8828 8369
