55731 1920.54
29565 25126 25394
28900 26519 24601
27856 23669 27856
26585 27850 25890
25994 24688 28752
25515 25886 28273
28953 26409 24661
28808 26547 24725
25652 24928 28693
28657 24052 27171
29481 25120 25464
29060 26273 24885
29006 26279 24833
29045 26325 24772
28227 27011 25306
26782 23713 28394
26109 24342 28739
29307 25868 24934
25581 25841 28322
27151 27151 26746
28002 27251 25261
29390 25673 24949
28947 26494 24986
29270 25711 25160
25566 25423 28546
27446 23820 28155
26383 24495 28644
29477 25090 25528
29179 25451 25816
29444 25540 25024
28534 26733 25225
27734 23753 27902
26990 26648 27287
25623 26343 27893
25681 26162 28163
27493 25787 27638
26098 25150 28561
27950 27285 25712
26352 24822 28490
28974 24520 26794
28136 23882 27701
29368 25565 25552
27716 24031 27899
27172 24212 28268
28837 24871 26931
27826 23767 27891
29100 24995 26339
27005 27659 26310
28398 26944 24912
26343 24535 28620
26301 24947 28585
28055 23855 27749
28156 24673 27604
28507 26664 25521
28478 24395 27344
26810 27789 25780
26288 25065 28601
27187 23972 28261
25848 26802 27474
27291 24080 28107
29246 24639 26222
27518 27461 26026
26476 25165 28345
27225 27641 26039
27671 24385 27926
27247 24349 28043
28621 24593 27000
27765 26868 26505
26859 24164 28369
27580 24013 28116
25803 24866 28685
26606 27203 26985
27133 24829 28234
27423 26694 26889
27374 27109 26670
28427 25657 26693
26686 27825 25994
25742 25499 28514
27916 26336 26970
28357 26914 25701
26190 26133 28110
28311 24427 27438
29131 24653 26442
27470 27338 26239
29087 24357 26455
27885 27022 26477
28286 23910 27530
27232 26575 27202
28252 24447 27451
28025 23926 27699
26224 24708 28676
27728 24622 27657
27312 27604 25989
27694 25830 27267
29381 25485 25134
26967 27672 26202
27534 24238 27934
28336 24185 27391
26216 27707 26149
28401 25037 27245
26373 24568 28552
27356 27514 25866
27643 25002 27831
25825 26119 28134
26311 25516 28289
27907 23999 27814
28636 24380 27146
29149 25416 26000
25838 25131 28628
27773 27159 26205
26458 24551 28523
29263 25918 25083
25904 25082 28637
25640 26089 28167
26529 24305 28529
27937 26880 26416
27620 26048 27203
27508 24138 28084
26911 27686 26187
27261 25586 27732
28920 25615 26182
26541 26856 27220
27397 27546 25474
28519 26799 25248
28875 23955 26912
28014 23942 27711
26782 27816 25892
26035 25781 28309
28068 27138 25654
27540 25550 27783
28437 24748 27053
27527 25223 27802
27280 26722 27070
28521 26840 24801
27327 27131 26765
28579 26024 26295
26323 24650 28611
27198 24402 28178
28463 25526 26854
28695 24281 27020
27839 24480 27771
28378 26114 26252
28639 25600 26565
26401 26181 27994
28044 27102 25729
29406 25301 25570
25965 25837 28284
27456 24407 27873
26087 26755 27581
26446 27171 27030
26136 25670 28190
28446 25994 26489
27363 26501 27364
27095 25934 27742
28187 27054 25068
26818 27311 26740
28861 26415 25050
28666 23989 27136
27687 24099 27887
25727 25646 28441
26516 27559 26424
28544 25326 26802
26279 26102 28098
28091 26823 26009
25769 26054 28144
28365 26958 25419
26365 26847 27233
28934 24920 26808
27567 25820 27405
28993 26381 24822
27577 24220 28066
28568 26707 25212
26471 24726 28459
26930 27449 26527
28816 24772 26962
29320 25643 25364
27990 24272 27717
25979 25272 28538
28419 24790 27097
26645 25356 28196
27829 25440 27631
28811 26485 25327
27807 27433 25497
26878 27768 26044
25759 26483 27785
29027 26166 25167
25792 26630 27753
27706 26396 27103
26235 25204 28502
26765 26546 27489
26889 25632 27841
28099 26252 26961
29236 25235 26074
27046 26120 27616
26780 27788 25953
26579 25010 28301
29356 24900 25752
27673 26084 27111
28265 25803 27043
26678 27496 26581
27125 27418 26546
27568 25048 27775
28292 24749 27259
25701 26373 27817
25708 25751 28357
28332 26354 26537
27108 27573 26139
29201 25757 25584
27035 27422 26516
26026 25767 28331
26695 27036 27005
27848 24635 27625
29157 24614 26434
29330 25865 24923
28609 26805 25015
28847 25980 25767
27382 27576 25622
27871 26065 27056
28569 26643 25184
26673 26683 27390
27282 27625 26062
25931 25239 28568
28769 26304 25846
28112 26198 26676
27435 26983 26779
27799 25592 27564
28558 24600 27336
29441 25377 25426
28181 26909 25854
28735 25493 26646
26630 26621 27432
26004 25628 28405
29210 25640 25685
26659 26991 27008
26984 27706 25933
27178 27326 26596
27480 27129 26357
26392 25111 28422
28985 26406 25187
27897 26897 26176
26299 24468 28657
28011 24262 27671
27638 24121 27942
25873 25754 28352
25777 26240 28078
26076 25365 28414
28705 26097 25923
26865 27218 26878
26961 27208 26862
26719 27570 26394
26570 24842 28377
28683 25855 26128
26266 26747 27503
26879 26454 27516
27304 27476 26095
28565 24795 27002
28075 27137 25460
26794 27561 26373
26424 26328 27878
26124 25909 28218
28763 26496 25338
25940 25951 28237
28499 24724 27130
27333 27378 26490
25953 25536 28453
29015 25247 26236
27782 27358 25571
29054 25080 26269
25951 25387 28479
27304 27317 26557
27584 26714 26835
26940 27749 25940
29260 25268 25834
27478 26144 27398
27128 26513 27375
26949 27721 25777
28163 24144 27668
27631 27078 26279
28719 26628 25070
26156 26565 27758
26177 25294 28431
26498 25179 28305
29164 25914 25448
25896 25723 28381
28896 26520 24788
26332 27258 26952
28870 26022 25667
27312 27043 26849
29188 24606 26419
27073 27067 26965
26246 26320 28073
28277 24855 27330
27090 26559 27301
27683 25702 27386
26359 25316 28391
27292 24190 28086
28023 27095 26172
27010 27530 26368
28738 26542 25559
26937 26610 27319
28872 26290 25607
27754 26400 26810
28384 25308 27096
29417 25195 25679
26853 27555 26351
29114 26259 25121
27978 24565 27659
26638 25959 28024
26558 25394 28249
25995 25258 28501
26496 26787 27302
27390 26031 27466
28290 24460 27410
27691 27298 25748
26939 27734 25949
26205 26780 27409
29424 24899 25742
26729 26361 27826
28799 25243 26710
26708 25898 27960
28752 25881 26119
27270 26517 27154
26899 26189 27800
