34280 2401.49
25438 24718 25694
25933 24962 25471
25904 24655 25517
26261 24694 24758
26024 24913 25070
26304 24679 25147
26444 24299 25068
26217 24409 25315
25310 24835 25573
25275 24767 25604
25566 25179 24973
25795 25113 25215
24877 24311 25782
25515 24273 25963
25665 24951 25511
26027 24630 25179
25301 25170 25077
25729 25127 25399
26133 24564 25614
25475 24509 25755
26019 24627 25283
25554 25183 24801
25808 24696 25502
25451 24527 25722
25669 24693 25542
26034 24724 24960
26091 24711 24944
