49038 450.073
3977 3471 3243
3942 3299 3402
3739 3891 3091
3410 3363 3827
3368 4018 3275
3276 4006 3333
3476 3386 3802
3753 3859 3099
3740 3888 3142
3297 3972 3405
3524 3331 3757
3502 4011 3187
3421 3387 3777
3633 3958 3155
3336 3664 3681
3353 3696 3662
3316 3638 3694
3500 3336 3771
3692 3907 3170
3954 3480 3335
3970 3487 3306
3635 3343 3712
3710 3894 3199
3974 3371 3271
3379 3693 3660
3327 3920 3471
3822 3351 3542
3821 3783 3144
3841 3380 3539
3614 3942 3176
3317 3918 3502
3362 3993 3317
3389 4005 3251
3534 3966 3294
3439 3998 3212
3856 3714 3182
3355 3799 3579
3396 3629 3695
3398 3603 3728
3624 3363 3724
3448 3391 3766
3912 3493 3447
3939 3517 3347
3333 3963 3398
3921 3538 3405
3903 3374 3460
3506 3406 3764
3737 3358 3638
3900 3605 3291
3563 3453 3742
3880 3423 3517
3884 3675 3315
3421 3700 3650
3814 3424 3568
3901 3410 3452
3555 3480 3750
3707 3873 3285
3755 3840 3219
3613 3959 3204
3872 3556 3446
3404 3915 3501
3927 3428 3431
3418 3753 3630
3442 3489 3760
3478 3988 3231
3430 3971 3379
3452 3986 3310
3821 3418 3533
3746 3832 3270
3523 3887 3462
3861 3396 3528
3603 3949 3266
3816 3771 3201
3852 3719 3215
3510 3509 3736
3702 3876 3238
3450 3505 3749
3931 3579 3313
3919 3522 3424
3908 3584 3389
3867 3560 3456
3829 3444 3519
3558 3503 3711
3385 3893 3532
3466 3958 3375
3660 3646 3581
3468 3802 3558
3771 3749 3397
3725 3495 3627
3766 3553 3541
3689 3689 3516
3521 3947 3424
3420 4000 3307
3764 3780 3347
3577 3921 3377
3380 3980 3362
3546 3977 3212
3545 3943 3324
3694 3578 3588
3454 3727 3644
3505 3512 3718
3861 3708 3262
3653 3937 3171
3811 3787 3279
3897 3641 3256
3826 3741 3249
3511 3973 3232
3477 3479 3755
3800 3709 3355
3457 3868 3544
3426 3914 3481
3328 3900 3504
3804 3570 3512
3437 3913 3460
3951 3534 3282
3791 3428 3599
3945 3575 3341
3474 3878 3493
3593 3930 3330
3434 3992 3360
3909 3581 3299
3860 3671 3319
3662 3562 3639
3553 3683 3648
3461 3586 3704
3954 3388 3357
3429 3961 3391
3461 3985 3325
3838 3738 3203
3756 3755 3401
3920 3440 3426
3708 3670 3510
3656 3433 3679
3620 3478 3689
3483 3953 3392
3941 3356 3419
3717 3822 3338
3626 3525 3671
3585 3815 3476
3427 3611 3688
3738 3853 3276
3678 3861 3307
3609 3634 3625
3547 3775 3565
3507 3400 3758
3470 3934 3434
3412 3926 3469
3783 3624 3474
3562 3490 3731
3682 3852 3349
3516 3704 3635
3670 3414 3685
3759 3785 3344
3414 3594 3731
3971 3376 3300
3570 3936 3412
3931 3520 3399
3876 3649 3321
3664 3562 3632
3560 3499 3739
3389 3644 3691
3382 3733 3658
3948 3415 3379
3731 3691 3479
3621 3756 3508
3444 3906 3479
3874 3621 3353
3712 3523 3615
3697 3696 3486
3947 3451 3369
3942 3620 3273
3896 3631 3273
3890 3686 3239
3763 3777 3384
3623 3637 3619
3619 3682 3597
3542 3529 3703
3495 3951 3368
3384 3932 3466
3779 3356 3614
3773 3767 3374
3754 3431 3614
3666 3882 3352
3419 3885 3491
3845 3564 3444
3844 3577 3467
3758 3487 3577
3642 3817 3427
3601 3650 3641
3591 3863 3411
3583 3593 3673
3515 3617 3669
3893 3607 3356
3887 3549 3413
3774 3790 3314
3607 3910 3367
3541 3759 3566
3835 3666 3366
3823 3400 3532
3654 3831 3409
3850 3421 3527
3691 3510 3664
3687 3896 3283
3683 3673 3537
3677 3679 3570
3610 3826 3442
3534 3740 3601
3503 3548 3721
3743 3545 3596
3794 3811 3223
3679 3587 3592
3639 3624 3617
3526 3654 3666
3494 3455 3762
3806 3660 3392
3730 3444 3652
3512 3835 3500
3380 3609 3710
3785 3718 3370
3745 3866 3223
3699 3899 3240
3605 3911 3328
3493 3994 3230
3635 3838 3395
3412 3542 3776
3775 3500 3559
3768 3627 3469
3722 3795 3376
3517 3504 3729
3408 3630 3692
3927 3592 3297
3520 3972 3365
3832 3531 3484
3736 3711 3470
3649 3526 3642
3572 3897 3389
3527 3827 3470
3455 3809 3559
3863 3602 3390
3818 3643 3415
3706 3843 3311
3657 3766 3438
3616 3483 3692
3594 3760 3536
3550 3785 3511
3538 3706 3612
3463 3941 3455
3406 3836 3554
3817 3436 3541
3761 3377 3611
3716 3856 3263
3652 3773 3451
3632 3824 3415
3624 3658 3595
3564 3880 3447
3488 3974 3282
3487 3903 3446
3886 3638 3264
3751 3765 3403
3637 3697 3560
3566 3940 3359
3827 3573 3495
3816 3468 3557
3810 3702 3363
3805 3734 3334
3794 3572 3509
3780 3528 3524
3721 3818 3381
3670 3516 3655
3651 3589 3629
3641 3473 3675
3525 3842 3487
3480 3871 3494
3413 3813 3576
3826 3393 3535
3629 3474 3701
3575 3950 3255
3772 3518 3546
3767 3468 3603
3648 3924 3303
3647 3721 3525
3627 3524 3668
3539 3902 3448
3513 3863 3498
3509 3554 3697
3824 3462 3522
3811 3514 3507
3628 3804 3459
3644 3672 3574
3364 3631 3706
3824 3652 3388
3752 3848 3227
3701 3461 3676
3493 3618 3679
3823 3752 3252
3818 3459 3530
3673 3794 3407
3617 3731 3550
3511 3732 3608
3892 3542 3422
3651 3797 3465
3472 3889 3479
3432 3807 3572
3778 3713 3418
3568 3816 3504
3536 3816 3508
3364 3843 3572
3842 3684 3341
3798 3471 3576
3748 3662 3517
3894 3651 3262
3857 3647 3366
3855 3622 3414
3853 3627 3402
3847 3536 3481
3836 3656 3352
3728 3814 3374
3719 3723 3445
3695 3793 3431
3646 3800 3425
3600 3781 3513
3544 3940 3360
3532 3720 3624
3529 3919 3430
3497 3837 3514
3482 3820 3517
3445 3541 3731
3950 3523 3312
3898 3629 3329
3866 3489 3505
3864 3603 3364
3781 3560 3520
3749 3490 3621
3704 3672 3491
3674 3611 3600
3596 3579 3659
3590 3587 3660
3902 3635 3263
3892 3448 3483
3808 3439 3576
3744 3437 3624
3715 3501 3634
3630 3846 3375
3611 3680 3621
3598 3938 3271
3540 3598 3658
3504 3613 3676
3484 3979 3331
3733 3555 3605
3849 3582 3439
3848 3729 3250
3832 3645 3386
3809 3791 3301
3796 3535 3521
3785 3811 3302
3784 3498 3555
3681 3761 3482
3669 3725 3502
3668 3640 3610
3639 3742 3515
3634 3726 3543
3613 3491 3674
3588 3745 3571
3586 3710 3584
3581 3782 3535
3574 3831 3458
3498 3743 3604
3480 3639 3683
3447 3748 3613
3439 3654 3685
3851 3456 3514
3668 3829 3376
3588 3465 3729
3900 3509 3478
3807 3765 3305
3501 3483 3740
3499 3890 3450
3492 3596 3698
3411 3832 3553
3405 3622 3700
3857 3420 3523
3730 3466 3642
3657 3751 3497
3641 3543 3663
3633 3746 3518
3608 3450 3708
3604 3924 3341
3563 3964 3320
3489 3916 3441
3483 3459 3764
3851 3728 3243
3834 3737 3322
3825 3616 3429
3752 3820 3325
3741 3567 3583
3702 3869 3297
3685 3901 3281
3672 3857 3351
3651 3849 3373
3606 3454 3738
3565 3715 3594
3565 3663 3656
3548 3808 3549
3506 3686 3654
3492 3931 3436
3489 3580 3716
3477 3559 3720
3761 3447 3609
3588 3485 3702
3755 3521 3590
3611 3601 3647
3605 3950 3227
3512 3549 3715
3816 3590 3488
3489 3792 3585
3787 3764 3352
3734 3839 3330
3551 3777 3553
3792 3555 3513
3486 3890 3451
3464 3748 3611
3579 3762 3559
3548 3850 3469
3838 3600 3417
3834 3592 3441
3787 3676 3412
3761 3596 3512
3742 3698 3433
3729 3786 3357
3720 3575 3599
3703 3858 3313
3690 3703 3480
3686 3730 3490
3684 3764 3445
3597 3744 3579
3582 3707 3595
3580 3845 3437
3573 3877 3414
3446 3796 3567
3434 3948 3439
3812 3497 3496
3672 3806 3417
3666 3706 3546
3644 3585 3634
3636 3868 3355
3631 3845 3380
3587 3697 3628
3578 3698 3620
3530 3869 3457
3508 3950 3385
3470 3582 3708
3450 3555 3730
3449 3959 3433
3812 3482 3567
3791 3716 3382
3701 3865 3300
3700 3736 3430
3700 3507 3619
3685 3558 3605
3606 3874 3399
3919 3576 3331
3841 3648 3382
3835 3494 3484
3806 3497 3544
3796 3722 3361
3759 3537 3572
3741 3531 3598
3740 3569 3580
3687 3519 3632
3608 3612 3651
3604 3566 3683
3598 3724 3556
3513 3599 3690
3484 3872 3490
3439 3996 3276
3656 3566 3623
3628 3900 3339
3476 3517 3723
3759 3677 3453
3761 3506 3562
3412 3822 3563
3714 3621 3544
3676 3521 3619
3726 3785 3418
3490 3555 3701
3680 3604 3553
3617 3806 3470
3531 3568 3683
3889 3548 3480
3888 3595 3373
3876 3585 3425
3797 3595 3483
3709 3641 3549
3743 3625 3535
3827 3492 3506
3825 3656 3384
3745 3564 3553
3673 3713 3493
3629 3800 3454
3816 3615 3437
