32029 1320.55
18149 16816 17917
17454 16655 18632
17332 18177 16789
17112 18313 16847
16485 17551 18684
16263 18068 18338
16328 18021 18335
17126 18290 16864
16653 17441 18651
16301 18007 18398
17718 17831 17484
18143 16973 17835
18130 16939 17894
16345 18217 18167
17852 17761 17348
17166 18267 16825
17658 16660 18496
17189 18220 16917
16470 18240 18131
17508 16752 18597
16927 18112 17946
16592 17495 18672
16624 17620 18667
18071 17169 17659
17914 16682 18262
17080 17835 18120
16279 17961 18406
18028 16912 18042
17712 18103 16894
17687 17972 17284
17839 17779 17327
16965 17191 18541
17572 18140 16793
17251 18174 16815
18059 17285 17585
16782 17718 18515
17124 18230 16926
17791 18034 16885
17649 17926 17503
16836 17647 18541
17498 17010 18463
17358 17334 18342
17550 18019 17401
17779 17417 17952
17866 17732 17380
17679 18062 17152
16529 18260 18079
16821 17855 18387
17812 16703 18382
17595 18136 16870
16363 18093 18310
17138 17386 18458
16907 17458 18490
17876 17504 17641
17095 17730 18263
17798 18043 16807
16426 18196 18190
17440 18094 17225
18115 16801 17944
17992 17690 16961
16666 17808 18502
18089 16767 17964
18081 17321 17448
18068 17131 17815
17398 18097 17388
17896 17565 17511
16877 17783 18360
17154 18279 16847
17433 16795 18578
17382 16690 18635
17959 17492 17580
17356 17979 17781
16805 17581 18548
18050 17288 17568
18080 17522 16998
17299 17232 18473
16946 17965 18105
17061 17949 18033
16502 18216 18134
18065 16974 18028
17426 17123 18440
17473 17159 18423
16755 17767 18523
16554 18254 18034
17834 17791 17366
18087 17253 17454
16842 18169 17908
17377 18124 17364
17557 17830 17822
17212 17395 18352
16886 17300 18545
17272 18042 17798
17177 18027 17903
16420 18185 18213
17766 16746 18419
17171 17371 18397
17430 17696 18012
17630 17896 17556
17284 17896 17996
17153 17640 18311
16894 17827 18252
17609 17962 17437
17570 16779 18582
16759 17256 18611
17266 18167 16993
17922 17325 17804
17858 17537 17627
17491 18145 17123
17616 16770 18500
18104 17467 17007
17050 18219 17008
17885 17818 17201
17485 17956 17672
17315 17927 17851
17201 17905 18044
17290 17872 18006
17397 17885 17864
16562 17798 18569
17366 18056 17599
16418 18274 18150
18029 17281 17676
16545 17866 18484
16492 17820 18536
17875 17870 17024
18001 17450 17473
16434 18133 18261
17237 17995 17871
17516 17909 17723
17927 17842 17030
17972 17313 17732
17949 17708 17175
16867 17971 18189
17940 17774 17052
17931 17806 17016
17363 18063 17618
17576 17859 17786
17612 17658 17936
17871 16732 18322
17102 17962 18016
18019 17307 17691
17787 17348 17981
17977 17453 17529
17907 17526 17561
16790 17805 18422
17343 18046 17652
17570 18108 17109
17470 17591 18146
17128 18117 17742
18002 16857 18158
17691 17941 17304
17738 17986 17098
17365 17573 18229
17191 18225 16901
17883 17881 16974
16394 18001 18388
17564 18115 17093
