26964 1441.35
18683 17073 17144
18265 16258 18140
17668 18445 16293
16893 16974 19294
16114 19000 17404
15768 18551 18277
18190 16312 18241
15928 18404 18307
16579 17250 19147
18105 16362 18352
17753 18393 16403
16914 17212 19187
15828 18635 18136
17039 16963 19125
17581 18440 16572
16152 18835 17768
17849 18182 16614
17815 18265 16492
15964 18314 18408
18310 16436 18033
15903 18664 18113
18479 17339 16914
17987 17992 16784
18100 17644 17087
17732 16705 18372
17274 18571 16655
17297 18494 16728
18462 17462 16855
18292 16345 18053
16429 18854 17300
18554 17173 17201
16904 17458 18728
17690 18412 16516
17933 18098 16683
17007 17111 19095
17837 18276 16432
18441 16472 17829
17368 17775 17845
16163 18807 17736
15852 18387 18332
16410 18432 18018
15876 18497 18268
17084 16918 19225
16130 18990 17429
16215 18963 17445
17173 18583 16819
16393 18900 17261
16633 18077 18114
17632 18468 16337
17336 18573 16629
15991 18150 18485
16458 18739 17609
17011 16928 19259
16466 18911 17158
16291 18881 17531
16789 17695 18635
18020 17885 17020
16966 17035 19244
16704 18780 17365
16179 18771 17789
16852 17027 19286
17831 18318 16476
18011 17443 17417
18471 17353 17065
16280 18894 17553
18503 17329 16973
16200 18981 17396
17428 16610 18736
18642 17081 17037
18338 16842 17638
17187 18604 16551
17667 18443 16319
17403 16940 18627
18605 17257 17005
16758 17346 18956
17772 17107 18288
17610 18384 16748
18674 16952 17192
16031 18868 17712
18226 16388 18164
17115 16912 18981
17950 16511 18445
17752 16455 18632
18382 16634 17785
16951 18679 17099
17900 18174 16641
17584 18500 16468
18650 16820 17287
17810 18021 16878
17341 16793 18814
17982 16681 18222
16987 17737 18410
17596 18470 16381
16599 18799 17286
18585 17139 17182
16533 18353 18095
17383 16824 18683
16257 18816 17620
18318 17356 17163
17525 18401 16764
16766 17067 19272
18661 16860 17243
16370 17923 18590
16936 17238 18975
17047 17219 18990
17461 16747 18720
18630 17078 17152
16833 18684 17040
16521 18704 17591
18411 17390 17016
17706 18104 16826
16198 18816 17633
15798 18728 18070
18614 17100 17121
17716 17726 17456
16648 17855 18666
17408 18457 16919
17027 18481 17030
16554 17486 18911
16375 18862 17304
16925 17662 18429
15817 18490 18288
16856 17556 18644
16052 18112 18553
17149 18199 17406
17135 17180 18830
18066 16595 18174
16917 17039 19199
17446 17517 17912
16611 17229 19105
17847 18204 16454
17874 16880 18103
17491 18138 17132
17205 18305 17256
17158 16662 19076
16724 17845 18566
17263 16861 18881
16388 18178 18379
16547 18771 17389
17254 16872 18902
16437 18786 17306
17367 18013 17375
17339 16803 18842
17217 18222 17345
18515 17321 17113
16077 18322 18345
15800 18655 18132
18543 17304 17051
16716 17301 19040
17090 17006 19028
17697 18029 16980
17674 16561 18553
17473 17611 17885
18404 17203 17267
16665 17909 18451
17805 16320 18644
16968 17197 19107
17916 18258 16329
17325 17193 18465
16302 17802 18777
17598 18472 16373
17143 18649 16838
16286 18971 17415
17946 16901 18083
16515 17869 18681
16223 18948 17466
17867 17605 17510
16811 17705 18494
17643 16573 18685
15891 18343 18315
16348 18244 18393
18209 16807 17772
17071 17311 18765
17001 18379 17313
16173 18533 18085
16479 18744 17411
16799 17235 19057
16508 17822 18713
17809 18235 16543
16879 17682 18479
16055 18119 18502
16217 18926 17572
18112 17156 17543
17709 17367 17927
16733 17541 18752
17019 17431 18805
16642 17573 18893
16826 17939 18110
18376 16464 17883
17723 18272 16596
16669 18522 17586
16320 18592 17874
18252 17564 16989
16225 18046 18618
18427 16777 17598
16133 18721 17920
17726 18327 16445
18144 16403 18248
17142 16690 19065
17331 17649 18209
17401 18250 17234
18355 16419 17987
16870 18233 17762
16886 17598 18546
17065 17050 19113
17703 18206 16711
17194 17022 18885
17184 17759 18057
18184 16502 18030
17055 17064 19080
17910 18164 16715
17102 17034 18852
17665 18225 16897
17917 16621 18403
16540 18608 17650
16489 18513 17974
16334 18604 17814
18281 17292 17226
16416 18349 18130
16911 17658 18434
17786 16585 18477
18197 17633 17032
17882 17900 16998
17296 17126 18574
17896 17274 18007
17572 17764 17674
16574 18370 17964
17899 16673 18336
16493 18645 17625
18220 16333 18201
16897 17522 18746
15971 18167 18473
16961 17581 18605
15855 18695 18077
17628 17464 18043
18578 16955 17264
15860 18426 18277
18216 17671 16793
17221 17816 17939
17504 16716 18651
17282 16997 18866
17357 18364 16936
17432 16763 18701
16436 17343 19046
16814 17648 18596
16824 18760 16962
17966 18060 16691
17246 16859 18942
16739 17258 18993
18416 17418 16945
16243 18759 17731
17793 18310 16530
16677 18296 17905
18177 17265 17423
16841 17589 18669
18072 16612 18156
17544 17839 17517
16754 17506 18795
17937 17719 17194
18141 17045 17683
17663 17834 17190
16617 17717 18742
17129 17330 18538
17973 17710 17164
17309 18142 17479
16032 18335 18319
18526 16710 17470
18055 17830 16929
18255 16927 17668
17578 17145 18361
17525 16728 18604
16626 18294 17951
