2811 134.706
26568 24967 25753
26629 25000 25475
26649 24748 25888
26621 24973 25722
26644 24779 25856
26658 24741 25838
26628 24933 25773
26685 24732 25878
26680 24821 25826
26745 24845 25824
26576 24784 25906
26764 24786 25813
26771 24673 25841
26765 24979 25713
26915 24744 25801
25918 24170 26050
26849 24612 25832
26871 24822 25796
25988 24273 26024
26008 24149 25976
26947 24845 25758
26950 24804 25759
26822 24783 25811
26889 24771 25808
26736 24989 25599
26847 24761 25809
26008 24267 25929
26155 24209 25923
26947 24816 25786
26910 24813 25791
25910 24295 25915
25925 24139 26027
27077 24339 25113
26064 24228 25975
26064 24258 25945
25957 24287 25968
26866 24848 25799
26074 24164 25972
27045 24380 24931
25951 24201 26026
27116 24297 24955
26970 24863 25756
26950 24711 25776
26862 24747 25823
26814 24787 25812
26929 24844 25777
26906 24827 25792
25990 24199 26022
26010 24074 25983
26884 24879 25787
27018 24904 25751
27026 24815 25587
26881 24942 25721
27044 24786 25618
26973 24966 25657
26961 24909 25708
26114 24280 25910
26865 24959 25760
26816 24924 25804
26003 24217 25981
26857 24906 25786
26946 24921 25771
26866 24923 25766
26866 24980 25679
26948 24841 25778
26752 24809 25805
26873 24917 25783
26895 24979 25697
26920 24844 25779
