128735 600.032
16030 17236 16247
16071 16978 16959
16035 17297 16214
16436 16947 16321
15426 17354 16460
16496 16570 16888
16126 17050 16775
16254 16837 16789
16491 16053 16987
16233 16849 16898
16114 16882 16920
16190 17135 16550
16205 17090 16487
16302 16824 16723
16686 16797 16883
15507 17374 16338
16254 16743 17078
16063 16775 17008
15679 16713 17201
15908 16748 17107
15576 16907 17110
16327 17186 16412
15675 17143 16774
16078 17226 16753
15759 17047 16974
15560 15918 17442
15910 17291 16466
15739 15972 17422
16433 16512 16964
16237 16963 16803
16012 16595 17280
15950 16777 17101
16390 17009 16607
15482 17156 16981
16253 16003 17234
15995 16700 17402
15595 16770 17217
15932 17259 16618
15619 16952 17107
16230 17085 16745
15776 16894 17193
16435 16652 16897
16004 16824 17065
16100 16854 16967
16033 16905 17017
16372 16727 17138
16367 16952 16672
16308 16790 16965
16466 16799 16335
16159 16644 17174
16110 17076 16947
