48001 1140.44
17035 17103 17485
16903 17746 17426
16876 17659 17504
16942 17612 17470
16855 17528 17584
16996 17522 17478
16898 17529 17557
16850 17516 17590
16915 17627 17478
16890 17597 17509
16800 17646 17548
16985 17541 17450
16905 17594 17516
16886 17661 17495
16858 17639 17539
16916 17591 17528
16880 17629 17502
16836 17577 17542
16989 17514 17484
16916 17616 17491
16983 17552 17534
16975 17582 17459
17024 17490 17410
16947 17580 17510
16935 17564 17511
16905 17621 17507
17046 17478 17450
16962 17619 17456
16899 17592 17529
16965 17256 17624
17003 17479 17494
17028 17405 17477
16829 17785 17459
16852 17815 17415
16799 17680 17555
16853 17654 17539
16977 17499 17552
16868 17595 17511
17059 17411 17470
16945 17833 17280
16921 17760 17359
16887 17821 17312
16946 17806 17356
16864 17789 17380
16862 17850 17319
16737 17902 17383
16919 17868 17299
16887 17731 17428
16993 17780 17323
16888 17870 17270
16766 17920 17143
17046 17604 17334
16997 17646 17404
16911 17892 17223
16800 17873 17318
16911 17754 17382
16835 17851 17317
16825 17869 17390
16935 17869 17286
16942 17721 17445
16878 17776 17398
16856 17867 17311
16878 17750 17436
17026 17769 17330
16984 17702 17376
17025 17743 17354
17000 17570 17425
16844 17761 17466
16805 17901 17239
16708 17891 17384
16744 17859 17480
16709 17825 17488
17063 17372 17411
16633 17693 17571
16603 17747 17558
16749 17908 17237
17094 17275 17412
16680 17754 17533
16849 17898 17316
16826 17812 17477
17017 17461 17501
16853 17883 17265
16807 17738 17479
16832 17847 17355
16726 17734 17554
16782 17830 17460
16869 17785 17405
16669 17826 17501
16577 17583 17677
16673 17876 17436
16728 17739 17527
16914 17732 17399
16819 17733 17521
16718 17741 17520
16745 17815 17464
16851 17748 17460
16757 17885 17364
16812 17212 17672
16830 17606 17611
16881 17579 17536
16900 17702 17454
16785 17872 17321
16795 17852 17396
16986 17668 17421
16967 17601 17429
16993 17609 17424
16862 17650 17527
17035 17611 17330
16947 17673 17443
16831 17785 17435
16871 17599 17510
16874 17741 17472
16999 17664 17386
16772 17724 17523
16929 17592 17496
16958 17638 17427
16857 17710 17498
16866 17818 17370
16903 17751 17423
16899 17767 17418
16690 17955 17291
16893 17726 17439
16888 17487 17637
16866 17763 17434
16796 17284 17666
16920 17516 17579
16852 17556 17585
16892 17327 17651
17015 17528 17399
16866 17672 17502
17085 17508 17342
16826 17621 17545
16958 17584 17458
16951 17722 17390
16932 17699 17477
16997 17498 17427
17014 17481 17419
16886 17567 17568
16835 17372 17638
16845 17526 17591
16777 17381 17671
17005 17808 17299
17071 17383 17405
17056 17783 17205
16911 17559 17552
16986 17885 17163
16953 17574 17499
16997 17824 17241
16926 17495 17600
16988 17842 17194
16957 17865 17273
16784 17184 17699
17088 17621 17241
17056 17822 17200
17139 17739 17128
16999 17887 17036
17064 17728 17207
16722 17317 17724
17079 17726 17189
17095 17696 17220
16897 17528 17566
17088 17763 17171
17027 17768 17243
16751 17379 17691
17108 17751 16872
16876 17499 17586
16945 17510 17578
16821 17518 17664
17089 17770 17059
17115 17717 17199
16670 17597 17645
16950 17324 17576
16742 17788 17503
16907 17816 17377
16573 17588 17650
16880 17495 17608
16627 17418 17705
16825 17641 17544
16927 17733 17393
16748 17661 17620
16772 17495 17685
16826 17326 17655
16687 17366 17744
16592 17686 17583
16745 17667 17569
16754 17334 17696
16763 17736 17481
16785 17564 17655
16622 17740 17536
16760 17967 17124
16821 17673 17527
16738 17676 17580
17073 17767 17117
16831 17839 17425
17070 17800 17130
16882 17848 17351
17196 17674 17105
17182 17615 17189
17347 17412 17331
17161 17603 17264
17371 17338 17281
17365 17506 17077
17308 17433 17294
17303 17494 17231
17310 17547 17074
17364 17419 17186
17325 17445 17195
17323 17481 17234
17276 17560 17158
17322 17510 17164
17443 17222 17123
17440 17415 17067
17418 17381 17147
17339 17232 17337
17343 17515 17105
17390 17441 17131
17232 17309 17402
17167 17668 17139
17067 17240 17461
17289 17476 17250
17329 17254 17457
17272 17490 17294
17415 17291 17226
17270 17024 17472
17313 17495 17187
17277 17577 17067
17153 17496 17293
17278 17205 17468
17386 17207 17328
17266 17517 17228
17341 17043 17347
17278 17348 17374
17173 17472 17317
17284 17464 17278
17307 17560 17087
17337 17520 17120
17336 17506 17155
17350 17342 17285
17475 17359 17061
17308 17485 17197
17288 17574 17087
17354 17283 17291
17239 17413 17314
17053 17578 17383
17286 17484 17238
17387 17415 17234
17412 17503 17079
17118 17537 17321
17350 17507 17129
17344 17475 17188
17318 17592 17012
17410 17259 17245
17163 17448 17380
17318 17492 17191
17285 17535 17188
17325 17540 17136
17238 17452 17298
17388 17423 17171
17285 17507 17240
16725 17917 17206
17262 17593 17228
17236 17635 17141
17188 17607 17185
17462 17352 17079
17290 17542 17162
17128 17586 17306
17415 17350 17225
17361 17460 17189
17065 17534 17325
