118376 2280.48
19163 16607 16054
18008 18404 15157
17075 15174 19406
15842 19355 16523
15719 15849 19964
14707 17576 19155
17476 15261 19108
15102 18471 18346
18122 18342 15230
15147 18553 18241
16736 19095 15286
19136 16532 16212
18598 17784 15859
18962 16432 16645
17704 18534 15736
15274 18283 18494
18945 16841 16656
19060 16693 16242
15423 18901 17429
17565 18709 15244
17588 15353 18845
14871 18174 18640
15197 18511 18315
17220 17736 18192
14929 18409 18480
17917 18488 15317
17514 17445 18060
15336 17714 18868
17106 17760 18101
18331 18084 15390
18833 16749 16845
17477 18766 15897
17695 18577 15916
15172 18106 18671
16199 19283 16492
16770 15422 19635
16855 18833 16557
16575 18948 16720
18897 16558 16882
17152 15311 19396
14742 17909 18856
17240 15764 19121
17522 15393 19004
18191 18313 15474
16213 19178 16743
17306 17088 18407
14982 17843 18917
18996 16870 16123
14849 17653 19079
17940 15662 18532
18808 16860 16693
15992 19294 15987
15820 16419 19753
18823 17185 16422
16140 19258 16600
16157 16050 19778
16638 18556 17345
18138 18304 15613
18879 17160 15659
16900 15744 19389
17382 16197 18685
15326 17288 19335
17917 15801 18546
15769 15726 19950
18512 17316 16341
18317 17918 15841
18408 17612 16450
17531 18749 15327
19023 16623 16411
17551 18608 15693
18046 17489 17170
16886 15477 19623
16874 15829 19307
17959 17353 17188
18921 17048 16272
17331 15372 19237
16824 18976 16565
15590 17686 18939
17993 17560 16953
16088 19215 16628
18258 18074 15422
15808 16676 19377
18109 18226 15818
18749 16583 16938
17858 15824 18416
18188 16217 17977
17499 18839 15547
18565 16115 17559
15217 18312 18608
15243 16991 19417
18863 17331 15941
19117 16588 16103
18279 18061 16007
19074 16458 16382
14755 17519 19176
15733 18641 17777
17610 15513 18721
17726 17471 17314
18205 17201 17477
18466 17356 16387
15915 15989 19910
17654 16895 18571
17977 15290 18358
17093 18878 16091
16173 18857 17055
18709 16907 17044
17370 16015 18968
16285 18617 17510
17125 19037 15424
15866 19230 16808
18350 17946 15384
15952 19333 16431
14828 17746 19125
17637 17500 17697
18380 17943 15363
16518 15753 19803
16603 17780 18168
18451 17889 15766
17522 16147 18912
17425 18671 16040
15998 16816 19312
17659 17124 17820
15470 18739 17638
16316 19088 16958
15566 18138 18200
16987 17959 17855
16233 16398 19432
15894 16059 19901
15621 19072 17121
15638 18119 18380
15454 18632 17870
14885 18155 18627
18435 17896 15606
15853 17155 18951
16404 16874 19186
16381 17604 18258
17053 18933 15529
17490 17977 17607
18214 15971 18052
15984 15951 19941
16417 19009 16780
17747 18045 16795
16744 17325 18728
15385 18205 18522
18909 16737 16765
16353 18815 16911
18528 17549 16185
17469 18716 15972
16949 15364 19559
15075 18034 18788
15742 19198 16867
18352 15912 17763
17763 17012 17996
16541 18143 17800
15789 18638 17728
17275 18424 17071
18068 16658 18037
16622 16223 19468
15979 19269 16512
15032 17668 19059
18061 18400 16000
17413 15552 19106
14911 18186 18616
15007 17682 19035
17437 18585 16470
16582 18801 16960
18619 16245 17272
16038 18888 17522
15303 18337 18460
15401 17705 18977
17578 17994 17008
18574 17420 16254
17062 15441 19347
16935 18056 17683
18389 16381 17619
16926 16473 18981
16458 18670 17488
16692 15446 19634
16188 18524 17738
16328 18722 17403
17782 18323 16729
17266 15642 19086
15309 16883 19603
16800 16036 19335
15902 18923 17282
17388 15585 19207
16294 17369 18720
17970 16160 18336
16271 16005 19736
17531 15998 18745
17947 17247 17546
17851 18016 16350
14786 17851 18949
15063 17578 19152
17964 18432 15504
17013 16287 18991
17875 17962 16541
17591 15283 18883
16532 15813 19649
18155 17825 16787
17573 15489 18922
17884 16799 17940
15516 17836 18705
17054 15927 19009
18802 17256 16061
17343 18688 16333
15933 18066 18395
18665 17005 16607
17288 18792 15922
15373 16956 19357
18486 17595 16318
16503 18194 17998
18126 15615 18271
16486 19028 16548
16121 18896 17381
17040 15573 19362
17159 18029 17535
17812 18555 15436
16725 18593 17262
16527 15591 19661
17720 17907 16824
18634 17627 15692
16368 15838 19841
16327 16277 19700
17897 17990 16368
18294 15841 17840
16154 16357 19496
15690 16485 19682
15260 18247 18544
17609 17761 17748
15732 17679 18435
16433 17273 18759
16802 19062 16144
15290 17593 19112
18637 16261 17146
15944 16111 19722
18592 16094 17301
16360 19164 16170
15686 18437 17955
16324 15893 19872
17798 16935 18301
19043 16489 16576
17822 18543 15567
16757 15677 19593
17591 15533 18782
14904 18024 18818
14952 17496 19161
18295 16515 17581
15667 17780 18686
15046 17101 19411
16025 19102 16982
16979 15634 19371
17622 18539 16157
17675 17892 16986
18784 16977 16519
17838 18500 15619
18086 17850 16307
18584 16314 17168
15198 17067 19443
15449 16617 19644
17260 16920 18594
18098 17508 17098
17003 15538 19456
16958 17388 18452
15479 18458 18128
16707 18693 16944
18248 18090 15518
18546 17174 17462
18508 17881 15580
17136 15600 19229
16019 17033 19057
18419 17932 15778
16059 16024 19828
15873 18996 17373
16264 16104 19762
15357 17816 18826
19094 16540 16286
18720 17403 15746
15020 17465 19265
14957 17941 18830
15495 16891 19273
15751 17413 18804
15616 16699 19521
17316 18369 16667
16965 18262 17450
16044 16638 19400
17295 18108 17247
14776 18201 18652
16719 18212 17483
18309 17278 17148
15509 18489 18021
17363 17985 17140
17450 18360 16963
16655 19000 16301
16779 16728 19067
15911 19129 17108
17065 18915 15637
16838 18622 16901
15920 19319 16709
18690 17215 16296
17679 17054 18205
15885 17641 18596
18005 18415 15591
15479 19184 16927
18304 17456 16752
16785 18201 17583
19010 16703 16304
17432 18557 16530
16439 16617 19287
17258 18782 15950
17742 16963 18278
16364 19239 16133
15772 18388 17972
16973 17438 18287
16380 18748 17333
17355 18731 16077
15978 19205 16853
16243 19192 16617
16911 18417 17415
16822 16081 19167
18069 17913 16404
15542 17929 18559
16666 15981 19546
17774 18454 15810
18587 16656 17085
17234 16746 18761
16555 19047 16345
14801 18029 18834
15835 16594 19481
16835 15656 19574
17035 16496 18773
18240 16126 17895
16180 16177 19707
18272 15900 17927
16448 16252 19421
18016 16900 17913
18627 16949 16763
15296 17449 19047
18169 17224 17224
18731 16925 16584
18031 16338 18141
18719 16762 16898
15522 18247 18335
17022 18195 17233
16275 18851 17210
17813 16646 18116
18658 16982 16682
16497 19057 16433
17070 16447 18932
17193 17870 17734
17256 17999 17251
19051 16611 16358
16073 16180 19713
18556 16329 17221
15929 16554 19511
16762 16409 19246
18029 17691 16884
18099 18267 15680
18770 17341 16115
18359 16389 17661
17799 18239 16133
17196 17099 18222
17842 17023 17702
15806 16494 19674
16105 18727 17434
15729 17807 18664
16115 16774 19365
15653 18385 18107
15958 17055 19132
17620 17800 17061
16072 19137 16823
16918 16371 19145
16083 18984 17125
16995 18993 16326
17083 18762 16786
16349 17230 18890
15507 17382 19215
16814 16547 18824
18539 17658 15946
17048 15688 19331
15673 16787 19519
15557 16597 19597
17809 16348 18629
17178 16903 18652
