232 7.17205
15174 16446 15426
15261 16406 15409
15353 16403 15474
15271 16457 15332
15368 16277 15421
15356 16493 15281
15445 16421 15164
15212 16430 15448
16374 15367 15837
15345 16435 15365
15323 16495 15181
16285 15477 16112
16362 15522 16056
15360 16468 15174
16280 15530 15944
15382 16418 15331
14790 16180 16698
15519 16370 15175
15523 16372 15169
15218 16404 15522
16287 15849 15810
16221 15536 16250
16149 15473 16392
15428 16484 15108
15040 16198 16510
15060 16016 16594
15166 16409 15534
15488 16418 15309
15353 16013 16603
15180 16325 15594
15499 16406 15189
15560 16062 16340
16205 15532 16358
16062 15333 16534
16314 15732 15704
15317 15848 16716
15484 16027 16443
15321 16192 16527
15319 15809 16711
15256 16094 16541
15648 15989 16203
15406 15865 16708
15362 16068 16460
15632 15906 16377
16246 15502 16379
15580 16072 16288
14786 16276 16527
16193 16017 15871
16119 15350 16478
15101 16057 16548
14937 16427 16355
16290 15419 16312
15239 15942 16788
16132 16032 15740
16109 15952 16356
16174 16031 15797
16162 15916 16152
15295 15903 16849
14833 16388 16449
16269 15972 15943
16253 15973 15954
15178 15994 16772
16268 15981 15904
14770 16251 16674
16191 15962 16142
15033 16178 16692
15378 16099 16333
14933 16400 16417
15396 16153 16330
14978 16385 16422
16198 16016 15974
15598 16015 16477
16124 16049 15875
16087 15308 16562
15635 16040 16367
15407 15722 16728
14868 16362 16470
16045 15418 16574
16265 15427 16471
16125 16087 15848
15320 16237 16382
14838 16206 16665
16127 16020 15894
15581 16225 16224
15160 16263 16408
16182 15435 16388
16149 15955 16212
16041 15903 16359
15656 16184 16160
15548 16121 16302
15504 15996 16632
15348 16217 16360
14837 16403 16446
14939 16304 16518
16133 15867 16456
16100 15880 16396
15420 15884 16671
16149 15450 16422
15356 16184 16431
16198 15911 16194
16064 15785 16470
16266 15800 16106
16158 15882 16253
16142 15903 16324
15742 16218 16107
15387 16076 16453
16251 15995 16036
16196 15790 16288
15008 16148 16856
14991 16362 16359
16073 15861 16465
16038 15368 16575
15668 16060 16116
15583 16051 16266
15135 16312 16468
16240 15888 16177
16096 15364 16517
15987 15880 16440
14946 16397 16292
16138 15822 16365
16095 15781 16530
15110 16345 16508
16155 15281 16492
15523 15964 16580
16259 15991 15953
16231 15905 16247
16008 15435 16596
15224 15986 16715
