13959 2643.39
19143 16442 16268
17768 15811 18804
17149 19166 14947
15708 16133 19835
15167 19764 15541
14573 18966 18011
17246 15920 19306
17122 19189 15001
14712 19522 16805
14652 18628 18434
17615 15853 18967
17487 15996 19082
16673 19411 15108
14789 19623 16280
14584 18995 17977
15380 19755 15568
15610 19710 15509
16400 16034 19728
17229 19132 14955
16322 16320 19776
14954 18752 18281
16384 19516 15147
14867 18998 17891
17792 18765 15197
17811 18759 15189
15891 16561 19822
17346 16011 19160
18011 18601 15346
18008 18608 15237
18832 16105 17304
14919 19232 17522
14803 18920 18020
17000 19291 15310
17450 16084 19092
18638 16118 17769
14840 19103 17694
14825 19177 17601
19126 16503 16194
17324 16070 19195
14885 18878 18164
17134 16155 19392
15471 19193 17472
18010 16055 18532
15088 18565 18472
15806 19688 15363
15493 18635 18377
15699 19678 15489
19117 16602 16348
17259 19126 15652
15950 19484 16302
15100 18048 19014
15196 18649 18372
18379 16056 18114
15903 19648 15458
15610 19701 15832
18652 17794 15404
17839 18741 15358
15256 17696 19302
18452 18135 15127
16551 16256 19672
17526 18941 15671
18378 16238 18109
14968 18471 18595
17722 16188 18892
15039 19262 17439
17052 16174 19425
15932 19543 16275
19033 16370 16849
16366 19538 15435
16068 19607 15253
17595 16161 18984
16703 16227 19617
16862 19334 15291
15221 18979 17948
16784 19382 15299
15119 19302 17385
19058 16471 16659
14994 19034 17889
15017 18676 18386
16876 19308 15111
15028 18993 17945
15007 19612 16295
16758 16202 19598
15160 19348 17202
18535 17965 15261
15190 19245 17431
17832 18653 15824
17878 18684 15136
18327 16222 18147
15781 19661 15636
18092 18552 15688
19103 16633 16207
16329 16486 19699
18672 16342 17587
14905 19481 16969
17964 16303 18544
18808 17434 16499
16652 16329 19611
15362 19585 16246
15354 19670 16204
17864 16176 18736
14963 18872 18117
16887 16210 19505
15138 19198 17522
19074 16692 16513
17723 18897 15389
16789 19376 15277
16913 16076 19476
16574 19480 15677
17904 17277 18316
16099 16435 19752
15604 17991 19061
16188 19476 16073
18629 16213 17707
16046 19444 16385
18261 18285 15914
18314 18157 15902
15531 19466 16936
15208 18616 18437
15523 19610 16211
15268 19312 17336
15127 18657 18362
14837 18612 18467
15242 19596 16636
16654 16186 19656
16864 19316 15266
15635 19666 15611
15234 19115 17667
19081 16481 16645
17883 18683 15504
19065 16808 16540
15850 19637 15572
15430 19630 16244
19044 16520 16696
18897 16840 17003
18721 17561 16187
16424 16646 19651
17890 18670 15630
18489 17433 17141
17524 19024 15378
15060 18445 18612
18558 16387 17842
17870 17192 18429
18210 16337 18299
15225 19660 16227
18229 16444 18223
15271 18667 18317
18421 17268 17552
16405 18568 18243
17131 17648 18692
15304 18740 18310
17978 18624 15416
15692 19530 16523
17729 18267 17273
15648 19493 16782
15294 19686 16086
15677 19597 16226
15280 18624 18411
15545 18434 18623
16242 16395 19831
15322 19679 16023
15133 19568 16740
18394 17931 16399
16392 17354 19267
15627 19642 16006
17387 17748 18450
17135 17348 18928
16687 17068 19334
15538 16478 19824
18750 16813 17200
15898 19250 17262
18501 18093 15661
17009 17781 18781
16250 16437 19721
19002 16968 16251
16020 19006 17549
15080 19254 17520
16198 19549 16059
18159 18274 16344
15946 19036 17518
17057 19267 15247
14917 19515 16875
17991 18604 15282
18059 18372 16114
16540 17713 19011
16520 19270 16585
18515 17866 16105
16080 19211 17230
15406 19042 17876
18537 16416 17802
14894 18955 17973
17406 19046 15422
18025 16790 18423
15358 19309 17298
16010 16837 19687
15261 19456 16961
15107 19415 17146
15667 19707 15441
19092 16717 16390
15150 17511 19378
18610 17842 15407
15878 19473 16472
17777 16285 18793
15560 19388 17011
14979 19368 17240
16443 18076 18744
19053 16406 16777
15173 19347 17195
17861 18736 15562
16935 16648 19347
16244 19555 15468
15515 19185 17501
16480 19273 16825
15654 19657 15734
18987 16311 16955
17853 17615 17997
17211 19083 15961
17238 18683 17387
18250 18386 15448
17480 18994 15531
15795 18211 18848
18600 16974 17270
16308 19436 16432
18863 17260 16261
16231 17286 19352
18298 18203 15929
15785 19565 16321
18886 17227 16340
18889 17396 16199
15376 19073 17806
15299 18370 18740
15686 17017 19602
15035 19416 17034
16227 16558 19715
16039 18733 18124
19085 16613 16553
17104 18430 17729
15606 19537 16687
16727 18556 17940
16142 19208 17223
17226 19143 15599
15901 18361 18683
16296 19239 16879
16026 18988 17702
18188 17164 18052
15211 18601 18456
16219 17743 19111
18262 17242 17789
17778 18784 15601
15885 18667 18228
15578 16980 19657
16159 16664 19669
15542 19648 16032
15346 19573 16493
15769 19167 17457
17523 16452 18998
16474 16499 19653
16742 17754 18930
16828 19330 15472
18591 16457 17686
16813 16608 19471
15594 19620 16049
16054 16444 19767
17504 18944 15957
18376 18188 15788
16915 19296 15388
16339 16397 19734
16988 16357 19445
16580 19425 15436
16510 16396 19688
18900 16550 17105
15460 19654 15853
18798 16937 16993
17322 19119 15797
16165 18966 17637
15167 19337 17308
17718 18780 15774
18472 17904 16417
18136 17259 18005
17062 16539 19388
16094 19032 17475
15180 19099 17716
19067 16709 16448
16741 17491 19026
18711 16292 17560
16972 19094 16438
18959 16781 16834
18234 17741 17213
16514 19318 16179
16390 18755 17882
15012 18696 18311
14830 18805 18222
18623 16564 17678
17914 17022 18499
16745 16750 19463
18343 17815 16818
15329 18503 18588
17761 18856 15656
16866 16535 19496
18108 18440 15874
17699 18866 15512
16532 18858 17673
15288 17730 19239
18070 16207 18477
15882 19395 16827
15240 19298 17363
18194 18125 16640
17626 18939 15737
15957 17231 19490
18242 18197 16131
15251 18284 18794
16554 17049 19457
19102 16710 16425
18835 17452 16137
18495 16826 17754
17882 16276 18687
16270 16430 19770
15652 19704 15487
15556 18494 18548
17926 18013 17419
16729 17311 19171
16155 17291 19341
17999 16274 18559
15880 19258 17356
17557 17691 18213
18854 16425 17290
18716 16771 17358
18770 17579 15583
16266 17911 18952
16000 19592 15948
15348 19604 16393
17744 18727 15937
16338 16671 19642
18690 17607 16215
15740 18023 19032
18524 17863 16123
15507 19554 16403
18565 16767 17722
15964 17700 19176
15502 19200 17409
15874 19322 17004
17597 16449 18939
17720 18778 15733
17392 17538 18617
16961 18749 17478
16848 19216 16189
16356 18963 17537
15619 18951 18013
18325 18214 15478
16385 18397 18495
17646 16267 18877
17040 17989 18476
16528 16269 19714
18101 17398 17800
15789 18970 17737
15971 19455 16394
15746 19574 16175
18655 16954 17390
18423 16861 17932
17971 16756 18531
16276 19451 15940
16043 16951 19571
18220 16409 18293
18603 16295 17692
17202 16477 19248
15391 17112 19553
15045 19357 17307
16841 18813 17414
15705 19527 16356
17996 17915 17556
18078 17438 17929
15869 18210 18796
15387 17703 19281
15318 17105 19577
15144 18247 18862
15444 19420 16997
18889 16493 17118
18621 16245 17732
18620 16602 17616
17644 17738 18120
17227 16537 19202
16620 17592 19106
18956 16835 16831
17987 18535 15848
17284 18865 16852
15941 18001 18970
15184 18375 18677
17190 16248 19379
18237 18261 15921
19007 16778 16645
18776 17478 16055
17338 18421 17546
15995 18347 18650
18037 17228 18134
15583 19192 17439
15521 19292 17369
16880 18809 17366
18984 16262 17016
16833 18008 18627
15070 18468 18609
18853 16763 17093
18588 17907 15592
18370 17060 17761
17088 19223 15750
16315 17042 19499
16297 16353 19747
16028 17637 19183
16018 19601 15706
19097 16514 16535
18933 17196 16037
17462 17585 18469
15342 19611 16360
16664 17462 19088
15938 18947 17903
17981 18607 15587
17844 18410 16754
16451 17740 18946
18456 17189 17604
18039 16405 18491
15333 19561 16569
18913 16372 17243
18171 18485 15579
17065 16740 19281
18163 18363 16082
17993 18071 17225
17350 19093 15132
18205 17029 18062
15984 19635 15887
18503 17390 17278
18617 16735 17548
17330 18395 17575
18705 16972 17063
17273 16726 19119
16713 17428 19068
16422 17631 19113
15657 19331 17265
15623 19581 16377
18627 17652 16289
17867 18344 16967
16700 19339 15865
16607 18797 17542
15812 18561 18505
15641 18278 18805
15931 19017 17593
15323 18514 18525
17549 17101 18775
17490 17222 18712
16898 16629 19413
16161 18592 18270
17826 18730 15618
16597 19406 15371
17059 17901 18611
16756 16421 19552
16222 19288 16782
18595 16314 17743
18818 16391 17330
17577 16401 19071
17054 18973 16795
16869 19326 15129
16770 17526 18966
14983 18072 19030
17710 18761 15898
17542 18007 17848
17032 18181 18206
18609 17328 17047
18387 18063 16111
17845 18498 16649
16893 16301 19476
15053 19203 17526
18308 18237 15764
18744 17501 16147
17410 19008 15864
16074 18225 18763
15671 17575 19327
18191 18272 16311
15924 19062 17529
18966 16723 16865
18082 17205 18151
17900 16699 18608
17749 17047 18750
17112 17785 18590
16476 19059 17203
16906 17583 18937
