34420 1140.35
29758 25001 24763
29415 25744 24285
28352 23648 27532
26149 28383 25358
25583 24705 28973
24760 26145 28404
29492 25681 24462
29557 25572 24635
29704 25233 24551
24959 26944 27772
24866 25875 28611
29738 25030 24793
25012 26496 28121
25099 26138 28375
28549 26778 25221
28977 26213 24947
29627 25238 25210
27380 27179 26492
29647 25374 25091
27839 23906 27939
24807 25950 28502
28615 24676 26984
25305 27275 27425
26860 24225 28521
27224 26125 27371
28343 26417 26227
27979 23689 27883
29118 26076 25286
27978 23759 27920
28214 25477 27174
26141 28341 25390
28727 26349 25355
26028 27584 26717
29688 25063 25074
26631 28137 25642
25966 27669 26668
24818 26531 28098
27063 24245 28482
27822 23789 28085
28583 26890 24835
24860 25917 28491
29718 25041 24648
24970 26272 28277
25702 27016 27585
25605 27480 27134
29097 24352 26575
25870 27932 26380
27783 23884 27981
26568 28041 26097
25329 25510 28771
28600 25124 26704
27110 23997 28449
27242 27845 24748
29026 26118 25025
28077 26535 26337
29436 25570 25157
26877 28190 25457
28367 23982 27516
27832 23941 27945
29352 25893 24979
28123 23719 27713
28185 23834 27622
29522 25098 25573
27612 25853 27407
26320 28363 25316
27466 26622 27035
25537 25639 28584
27679 26923 26742
28467 27003 24853
29585 25386 25130
29323 25536 25414
27810 23861 28026
28570 26890 25201
29440 24399 25884
25635 27619 27001
27990 24523 27749
28241 25622 26841
27951 27340 24475
26079 24862 28883
29456 25522 25102
28481 26190 26367
26942 27603 26519
25145 25823 28559
26494 27540 26644
29482 25175 25489
26589 27038 27123
25374 27232 27456
28308 27125 24740
28385 25799 26823
28904 24441 26783
25468 24993 28935
26276 27087 27237
26596 27927 26187
27713 26787 26528
28529 25154 26734
27792 27051 26132
28447 23703 27431
26811 27958 25867
25902 27919 26559
29219 25255 25992
27371 26794 26792
27290 25197 28066
28431 26243 26111
27256 27730 25795
27473 27778 24788
28398 24373 27320
25432 25720 28650
26578 28075 25820
25256 25167 28862
25800 28255 25601
26182 27151 27220
29076 26366 24925
25265 26802 27797
25678 24905 28908
26546 28314 25058
28753 24065 26957
25953 27347 27063
26114 27958 26297
26830 25763 27706
28273 27072 25063
25921 26834 27644
25134 26152 28275
26505 24439 28751
26730 26649 27363
29386 25814 24883
25347 25494 28798
28494 26897 24717
25459 27511 27105
25662 27472 27209
28695 24423 27142
28198 24283 27607
28592 24755 27148
27004 28035 25333
27665 24330 27863
28882 24495 26838
28658 26267 25736
27084 25220 28072
25530 27681 26771
28852 24005 26855
26611 26558 27657
25649 24733 28942
27353 27524 26078
27575 24171 28172
25418 25488 28779
25158 26033 28422
29596 25501 24993
25786 25606 28603
28833 24712 26689
28489 26387 25923
28770 25960 26414
28501 24941 26832
26799 27307 26938
27323 27800 25627
25205 27095 27567
26806 27976 25971
27457 24750 28002
27487 25688 27484
26138 24823 28832
26224 28243 25764
27016 27710 26040
25044 25462 28804
26059 28119 25932
25755 24661 28922
27175 27904 25496
25736 26872 27583
28795 24129 26912
28994 24921 26575
26447 25902 28191
29089 26232 24861
29389 25830 24537
26317 28371 25176
29276 24889 26015
25440 24877 28951
28964 25723 26120
25885 27271 27247
29245 26005 24726
26669 26162 27783
28643 26369 25678
29005 24564 26268
27701 25196 27629
27186 27794 25712
27482 23744 28204
26417 27839 26430
26487 24780 28668
29063 24358 26472
27632 26571 26878
25391 26405 28162
25565 26637 27910
26347 27873 26245
28808 24508 26838
25197 26128 28411
27957 26280 26968
26282 25303 28361
27917 27416 24681
27364 27212 26756
25714 26599 27713
28915 25451 26323
27548 27300 26149
27510 27572 25140
27542 24315 28089
26213 26747 27409
27732 27398 25576
