139588 840.05
4068 3268 3162
3504 3013 3830
3224 3084 3947
3221 4149 2855
2882 3927 3557
3581 4016 2862
3593 4015 2901
3430 3089 3879
3473 3118 3834
3538 3039 3828
3179 4145 2930
3210 4141 2902
4004 3557 2946
2954 3728 3728
3458 3063 3860
3455 4089 2932
2913 4096 3285
3578 4013 2953
2900 3931 3501
3873 3786 3039
3030 3991 3455
3967 3618 3028
3349 3056 3898
2963 4123 3118
3328 3203 3901
3526 3046 3825
3298 3908 3529
3113 3946 3477
3637 3984 3017
2998 3828 3649
3907 3715 2966
3806 3774 3189
3228 3667 3735
3847 3076 3565
3790 3471 3587
4056 3359 3211
3610 3224 3740
3376 3662 3666
3011 3925 3541
3042 3693 3723
3664 3986 2961
3158 4127 3030
3057 4144 2981
3929 3236 3475
3738 3955 3065
3053 3413 3890
3083 4137 3074
3471 3074 3854
4043 3220 3306
3703 3278 3686
3483 4040 3153
3165 3218 3941
3498 3721 3626
3132 4122 3076
3405 3441 3839
3123 3625 3765
3754 3789 3263
3870 3733 3070
3169 4027 3323
3261 3323 3871
4013 3298 3330
3921 3189 3486
3137 3726 3711
2984 4037 3407
3453 3142 3849
2970 3781 3693
3715 3886 3149
3191 3159 3938
3263 4139 2996
3395 3199 3885
3514 4064 3044
3155 3919 3562
3213 3846 3613
3971 3526 3130
3786 3136 3645
3467 3449 3752
3201 3855 3636
3856 3653 3233
3060 3684 3747
3174 4126 3001
4009 3467 3198
3340 3230 3892
4060 3287 3244
3076 4023 3347
2888 4105 3209
3862 3741 3111
3632 3993 2974
3347 4113 2978
3086 4135 3091
3252 3877 3567
3953 3589 3134
3753 3475 3580
3529 3585 3676
3389 3166 3894
3820 3510 3415
3534 3344 3739
3730 3875 3186
3361 3798 3639
3745 3058 3662
3667 3819 3352
3886 3301 3493
4036 3127 3328
4038 3282 3273
3998 3427 3249
3945 3650 3123
3719 3833 3327
3742 3908 3099
2994 4049 3375
2919 4073 3321
3421 3393 3831
2938 3866 3615
2976 4120 3144
2943 4123 3122
3435 4069 2986
3360 4105 3083
3878 3294 3513
3838 3240 3595
3516 3989 3172
3509 3758 3546
4033 3336 3274
3990 3371 3296
3828 3748 3247
3204 3633 3755
3119 4108 3120
3866 3262 3526
3241 3803 3600
3231 3810 3652
3479 3850 3432
3226 3902 3531
4028 3327 3289
3775 3827 3201
3683 3396 3687
3322 3815 3581
3272 3168 3912
3494 3780 3516
3629 3147 3763
3614 3253 3698
3933 3536 3343
3749 3840 3234
3373 3658 3671
3292 3378 3863
3046 4086 3239
2964 4045 3392
3759 3844 3217
3150 3934 3477
3254 3264 3918
3426 3318 3809
3464 3880 3481
3186 3780 3683
3747 3521 3519
3950 3174 3478
3795 3711 3270
3613 3249 3708
3062 4068 3338
3673 3578 3584
2920 3922 3576
3925 3315 3437
3823 3837 3068
3735 3765 3265
3699 3245 3724
3489 4057 3085
3304 4054 3216
3128 4004 3396
3118 3741 3720
3027 3871 3592
3197 3527 3813
3875 3419 3459
3605 3310 3694
3595 3622 3574
3193 3433 3843
3022 4076 3291
2924 4116 3177
3332 3403 3850
3416 3829 3506
3345 3924 3458
3234 3550 3787
3994 3513 3193
3557 3339 3773
3962 3408 3370
3160 3618 3772
3108 4129 3059
3073 3630 3775
3018 4059 3341
3882 3374 3502
2981 3489 3848
3710 3179 3690
3648 3835 3315
4048 3345 3223
3179 3197 3933
3339 3554 3770
3655 3993 2969
3309 3492 3786
3643 3987 3013
3462 3808 3552
3277 3255 3908
3189 3770 3678
3283 3478 3822
3165 3914 3590
4021 3460 3169
3801 3844 3126
3605 3162 3749
3403 3745 3633
3902 3498 3397
3363 3231 3873
3310 3157 3905
3127 4131 3058
3068 4102 3219
3689 3609 3522
3248 4098 3160
3208 3596 3760
3686 3860 3254
3069 3275 3924
3354 3453 3820
3898 3544 3360
3841 3647 3334
3805 3783 3241
3563 4019 3110
3497 3088 3840
3402 4083 3165
3357 3979 3423
3200 3410 3846
3813 3303 3555
3434 3190 3868
3278 4118 3009
3566 4030 3101
3844 3390 3508
3644 3708 3449
3603 3893 3314
3522 3213 3817
3221 3381 3904
3152 3965 3472
3024 4025 3388
2991 3891 3604
3519 3219 3806
3408 3950 3412
3302 3167 3927
3977 3444 3303
3663 3641 3511
3141 3769 3690
3286 3532 3777
3782 3804 3195
3657 3939 3259
3680 3566 3573
3487 3385 3796
4053 3268 3294
3386 3487 3792
3312 3607 3751
3816 3678 3288
3915 3629 3206
2931 4092 3279
3094 3490 3826
2894 4104 3205
3096 3970 3451
3101 3995 3431
3089 3966 3486
3256 3859 3572
3754 3643 3401
3734 3730 3410
3308 3133 3913
3564 3637 3548
3244 3665 3716
3064 4141 2992
3354 3367 3854
4024 3429 3213
3958 3456 3385
3794 3333 3623
3397 4094 3052
3188 3272 3921
3586 3697 3538
3695 3889 3156
3441 3123 3858
3733 3393 3668
3724 3559 3483
3460 3482 3757
3412 3677 3643
3951 3170 3454
3767 3437 3621
3974 3614 3002
3878 3638 3237
3778 3698 3365
3481 3899 3389
3399 4045 3203
3307 3738 3664
3176 3688 3706
3012 3972 3469
4031 3286 3299
3366 3872 3490
2941 4117 3175
3571 4007 3094
3391 3503 3741
3981 3406 3371
3901 3529 3362
3818 3177 3597
3524 3541 3721
3484 3421 3762
3468 4061 3140
3445 3917 3447
3411 4033 3226
3966 3546 3098
3825 3648 3336
3624 3485 3640
3621 3599 3609
3584 3995 3010
3992 3355 3348
3980 3424 3341
3066 4011 3377
3600 3524 3620
3439 3248 3844
3290 3382 3856
3134 3812 3660
3104 3960 3491
3798 3557 3435
3560 3372 3727
3448 3950 3301
3335 4111 3107
3325 4078 3193
3772 3750 3303
3548 3755 3470
3853 3376 3535
3678 3914 3199
3554 3957 3207
3145 4002 3368
3860 3461 3464
3669 3948 3143
3551 3635 3616
3049 3974 3442
3811 3690 3349
3369 3864 3535
4064 3280 3182
3238 3938 3469
3425 4088 3005
3768 3938 3048
3463 3389 3781
3446 3330 3800
3184 3597 3804
3768 3183 3647
3403 3151 3875
3215 4140 2989
3464 3673 3638
3985 3291 3381
3254 3145 3930
3185 3998 3358
4003 3338 3278
3956 3495 3311
3634 3762 3429
3178 3863 3572
3085 3928 3524
3537 3375 3732
3442 3691 3630
3939 3507 3293
3688 3705 3444
3638 3869 3287
3590 3981 3093
3984 3273 3393
3792 3861 3095
3507 3664 3603
3415 3561 3730
3206 3538 3794
3429 3365 3797
4026 3131 3307
3975 3464 3308
4067 3285 3157
3905 3686 3180
3864 3713 3106
3786 3516 3446
3577 3576 3684
3568 3321 3704
3499 3289 3798
3436 3735 3618
3167 3388 3866
3106 4021 3363
3911 3525 3383
3802 3823 3182
3574 3308 3712
3425 3605 3655
4001 3484 3235
3948 3275 3433
3765 3807 3225
3712 3520 3634
3532 3444 3699
3282 3805 3598
3266 3256 3929
2926 4079 3309
3692 3885 3157
3831 3481 3443
3723 3207 3671
3941 3560 3251
3727 3527 3499
3659 3920 3179
3512 3314 3796
3316 3753 3656
3275 3657 3683
3938 3505 3327
3849 3772 3122
3835 3579 3397
3268 3269 3913
3015 4035 3392
2895 4081 3288
3619 3674 3531
2989 3952 3498
2932 4098 3222
3383 3789 3609
3693 3968 3087
3753 3611 3440
3806 3193 3607
3698 3582 3557
3527 3675 3542
3693 3415 3656
3710 3895 3104
3589 3534 3628
3489 3431 3743
4054 3259 3258
3903 3373 3417
3570 3967 3144
3222 3304 3886
3694 3800 3421
3291 4052 3221
2926 3976 3461
4017 3192 3345
3918 3260 3533
3842 3737 3138
3697 3762 3332
3641 3814 3373
3588 3242 3790
3393 3952 3426
3364 3569 3713
3352 3574 3701
3284 3518 3815
3986 3353 3378
3528 3211 3791
3893 3457 3452
3837 3759 3142
3573 3435 3703
3505 3122 3825
3144 3696 3691
3142 3346 3919
3779 3692 3356
3540 4001 3166
3245 4077 3268
3626 3403 3673
3640 3563 3608
3181 3401 3855
4016 3332 3280
3987 3555 3053
3926 3572 3228
3125 3495 3819
3830 3153 3615
3894 3305 3471
3502 3822 3463
4007 3330 3379
3674 3834 3266
3598 3921 3261
3770 3602 3451
3653 3804 3367
3475 3836 3462
3216 3624 3741
3893 3693 3229
3479 3898 3405
3593 3207 3779
3654 3974 3042
3635 3974 3061
4025 3398 3252
3664 3962 3102
3907 3582 3282
3447 3958 3317
3351 3984 3354
3317 3707 3659
3183 3931 3496
3955 3569 3055
3383 3898 3465
3543 3701 3510
4022 3197 3319
3592 3532 3696
4004 3349 3259
3398 3215 3877
3544 3897 3284
3358 3879 3505
3959 3345 3420
