12925 2103.09
29322 26161 25809
28231 27672 24931
27372 28163 25537
27120 24606 28754
26425 25095 29006
26129 26126 28367
26251 25738 28557
26283 25643 28708
26345 25099 28976
26414 25211 28928
26989 24697 28824
26344 25317 28875
28275 26940 26296
28345 27561 24968
27611 26257 27638
26896 24781 28882
26918 24744 28859
26808 24839 28910
27056 24637 28795
27255 25932 28099
27520 28101 25552
27884 26693 27125
27126 24939 28683
28016 25978 27675
26680 25485 28715
26494 25063 28963
29298 26183 25849
28291 25857 27385
27555 25548 28060
29235 26306 25634
28908 26008 26420
27143 27640 26121
26539 24945 28982
27956 26105 27330
27575 27777 25890
27934 26380 27295
28884 26097 26502
26651 25011 28925
28888 26060 26560
28846 27069 25036
26463 25022 28981
27907 26441 27187
27396 28143 25490
28916 26647 26015
26788 25529 28673
28631 27353 25152
27634 26579 27403
26705 25612 28566
26749 24876 28895
28649 27347 25003
29206 26209 26059
26554 24983 28941
26962 25501 28603
26628 25657 28527
28091 27737 25073
28026 27158 26472
27541 25990 27929
28463 26422 26642
29133 26602 25573
27601 25532 27980
27458 25575 28222
28246 27618 25411
27000 24673 28854
28788 27215 25087
26828 25609 28620
27179 25787 28302
28065 26055 27367
28176 26201 27211
27005 24859 28755
27977 27700 25609
26530 25149 28911
28007 27807 25240
27465 28113 25475
26575 25228 28890
26418 25130 28953
28759 27212 25134
27857 26976 26684
27630 27896 25613
28315 27456 25432
28202 27678 25051
28504 27284 25280
27591 27989 25501
27197 24655 28733
28813 27127 25021
27984 26908 26519
27781 26989 26679
27812 26023 27612
28401 27534 24980
28039 26679 26934
26443 25110 28966
27582 27107 26753
27316 25071 28445
27243 25195 28457
29158 26318 25974
26978 25079 28695
27226 25594 28349
27085 25476 28506
26885 24890 28820
28563 27170 25415
27766 27868 25650
27691 27953 25451
27867 26416 27239
26949 24826 28795
28966 26902 25530
27322 26599 27348
28804 27114 25126
26645 25437 28787
29283 26136 25919
28186 27630 25107
28582 27218 25293
28991 26171 26361
26934 25752 28380
27405 26847 27045
27776 25795 27893
27534 26020 27871
28021 26087 27445
27282 25760 28330
26696 25638 28586
26907 24912 28804
27928 25839 27790
26480 25200 28947
28711 26337 26547
26869 24904 28817
28166 26466 26926
26910 25294 28629
27890 27646 25680
28610 26157 26716
27627 27968 25579
27641 26618 27277
27170 25284 28467
27663 27584 26183
27997 25833 27715
27159 26052 28040
27447 26326 27698
26597 25423 28818
28158 26405 26995
28327 26910 26166
27491 25274 28200
26672 25411 28769
27068 25674 28478
27209 25815 28230
26759 25301 28714
27609 25494 28114
28323 27399 25402
28856 26240 26410
26857 25669 28490
27048 27720 26063
27650 27877 25562
27020 24759 28753
27544 28053 25535
27594 27746 26028
26921 24996 28778
27756 27392 26226
26723 25331 28749
26584 25472 28736
28579 27086 25358
27222 25249 28427
27344 28126 25569
28844 26492 26149
27568 28063 25458
27565 26525 27515
27897 27231 26310
28408 27497 25190
28949 26538 26118
27672 26758 27135
28232 26458 26760
27358 26749 27313
28455 25624 27075
27581 27978 25667
27440 26202 27949
26948 25845 28372
27190 25049 28598
28930 26558 25964
27242 25165 28537
26512 25181 28927
27388 28029 25736
28868 26985 25534
27560 26350 27581
27535 27920 25684
27819 25998 27552
27425 28082 25692
27344 25519 28359
28484 26278 26885
28207 27627 25386
28716 27014 25342
28198 26957 26111
29279 25980 26135
27475 25677 28146
26729 25439 28737
27846 26501 27252
29111 25890 26236
27805 27569 26072
26879 26229 27852
28674 27059 25424
27708 26092 27731
26982 25724 28410
28619 26773 25960
27730 27939 25234
28765 26130 26456
28374 27441 25255
27338 25810 28186
28103 27553 25436
26471 25378 28840
27891 27848 25624
27732 25872 27780
29021 26141 26332
26930 25858 28248
28259 27381 25631
27968 26991 26618
28678 27273 24993
27276 27365 26432
29166 26398 25864
27106 25681 28358
27843 25691 27807
28668 26261 26705
27240 25937 28155
27538 26814 27056
28250 27423 25747
26916 26102 28082
29033 26778 25368
28425 27311 25462
27072 25653 28393
27745 27279 26367
29270 26043 26001
28511 26078 26988
29246 26370 25523
26899 25584 28558
28186 26348 27097
27787 26363 27485
27702 25802 27828
29124 26444 25843
26984 24805 28836
28604 26473 26598
28058 26534 27083
28468 26737 26390
28516 27183 25693
28586 27407 25177
27019 25277 28649
27913 27890 25376
28396 27128 26067
27661 26769 27173
26780 25908 28309
28408 26121 26916
28843 26297 26282
28339 27581 25025
28627 26649 26447
27328 25731 28189
28061 25965 27490
28231 25779 27468
27117 24926 28706
28452 27260 25513
27235 25883 28175
28483 25952 27029
27577 27257 26576
27417 27196 26631
27303 27703 26037
28438 25355 27128
27616 27603 26011
27483 25707 28025
28171 27297 25899
28078 27725 25168
27857 26225 27461
26599 25337 28830
29106 26294 25989
27277 27093 26841
26772 24973 28837
28081 26706 26808
28032 26866 26779
27153 24900 28605
27637 27005 26860
27537 26564 27427
28645 26046 26799
28690 26653 26163
28377 27405 25327
26782 26217 28019
26567 25262 28877
27498 26705 27284
27424 28022 25725
28055 26317 27144
27036 25254 28614
27379 25270 28314
27737 27924 25483
27198 25772 28276
28199 27479 25653
26514 25140 28944
28602 25770 26847
27993 26343 27306
28718 27051 25313
28121 26841 26635
26853 25931 28291
28418 25993 27150
27797 27760 25717
27734 26272 27525
28223 26768 26584
27410 27326 26242
27269 25038 28489
28696 27151 25159
28103 26633 26802
27344 25560 28238
27373 25343 28413
27713 25253 28000
29096 25915 26275
28263 27545 25522
27359 27827 25792
29050 26486 26004
26614 25452 28752
27297 25749 28238
27870 27595 25826
29090 26265 26038
27090 25038 28668
29071 26174 26200
28511 27472 25110
27302 26040 28049
27012 25853 28250
28125 27331 25819
28464 26718 26423
28377 27505 24986
28369 27447 25210
28304 26896 26319
27313 26414 27602
27839 25655 27911
27584 26165 27707
26764 25621 28499
28715 25688 26733
29306 26201 25732
28721 27240 25068
28363 26145 26952
26840 25698 28432
28387 26358 26793
28556 26874 25892
27646 27823 25785
28130 26575 27004
27530 26151 27771
28683 27088 25200
27057 24745 28776
27031 25970 28215
27604 27844 25710
27088 25239 28609
27683 25367 27974
28071 27040 26403
27412 25711 28178
26997 24846 28778
27530 27806 25868
27446 25315 28260
28751 27012 25308
28833 26611 26054
28517 27080 25595
28568 26785 26084
27362 26205 27864
26696 25371 28764
28608 27202 25179
28687 26995 25882
28799 26703 26049
27693 25925 27900
27099 27247 26763
27724 26502 27499
26440 25357 28850
27648 26265 27557
26633 25334 28849
27470 28088 25584
26660 25217 28892
26998 26942 26964
27721 26587 27163
27778 25779 27843
27683 26213 27600
27393 25154 28342
28110 26666 26784
28323 27606 25223
27836 27756 25834
28449 27298 25381
26981 24806 28783
29161 26066 26132
27773 26725 26974
27285 26113 27960
29192 26190 26076
27215 27596 26103
29182 26248 26032
26613 25877 28349
28408 26032 27034
26538 25056 28955
27240 25461 28366
27830 26889 26767
27676 26337 27536
27530 26822 27223
27354 25405 28278
27899 26804 26897
27790 27931 25454
27825 25948 27750
28701 25944 26588
27547 25854 28007
27496 26205 27682
27512 27825 25829
28942 26734 25542
28735 26343 26485
28629 26819 25935
27355 25831 28068
28153 27449 25804
28522 26736 26270
28704 26804 25941
26742 25825 28389
28652 26771 26209
28981 26731 25414
27289 26074 28001
27432 26725 27342
28775 26833 25767
28973 26375 26218
28477 26800 26192
27783 26434 27265
29172 26356 25947
27977 27734 25272
29257 26237 26053
28071 26029 27426
27894 27764 25639
27030 24928 28732
26738 24963 28882
28734 26541 26379
27809 27372 26109
29009 26376 26076
26445 25355 28851
28331 27362 25490
27049 25186 28657
28538 27032 25769
29191 26230 26090
27719 26726 27068
28421 26970 26030
28302 26390 26946
29117 26517 25751
28545 26503 26481
28936 26827 25699
27452 27518 26219
28796 26425 26263
28824 26861 25703
29200 26435 25779
28862 25821 26609
26622 25387 28808
28668 26588 26399
28253 27306 25671
27530 28003 25649
27380 26512 27583
27187 26288 27742
28357 26321 26866
27076 25615 28503
29059 26543 25869
29053 26661 25646
28340 27492 25267
27187 25159 28552
28144 26606 26828
28722 26551 26193
27001 24957 28763
28781 26385 26322
27436 27142 26602
28496 26199 26773
28746 26833 25824
28500 26449 26603
26466 25282 28897
28010 25995 27453
28218 25884 27535
27901 27544 25770
28361 26670 26731
27350 25732 28127
26821 25141 28747
26839 25289 28654
26820 24961 28808
28103 27120 26251
26956 25085 28701
27471 28011 25701
28662 25917 26804
28452 25701 27110
27678 26876 26866
27032 25286 28579
27024 25823 28262
28046 26321 27259
29057 26629 25675
28490 27250 25596
27029 25389 28546
28548 26097 26874
26555 25395 28839
29074 26426 25982
28546 27434 25050
28826 26678 26097
26954 27466 26267
28753 27029 25218
27591 26092 27815
29080 26288 26167
27838 27144 26519
28299 26801 26350
26562 25350 28819
28767 25922 26613
28212 26293 27014
27750 27275 26328
28592 27030 25728
27571 27117 26815
29001 26343 26280
27919 27054 26629
27899 27489 25876
27720 27948 25470
27629 26791 27018
29040 26550 25906
28148 26548 26823
26662 25040 28875
