194 23.2575
27596 26548 27214
27665 26430 27244
27990 26612 27017
27670 26679 27092
27860 26549 27183
28055 26773 26861
27731 26425 27260
27516 26887 26985
27555 26752 27123
27959 26335 27268
27554 26511 27240
27886 26611 27150
27829 27089 26531
27894 26180 27269
28092 26518 27066
27755 26386 27375
28118 26395 27128
27925 26892 26862
27844 27094 26514
28407 26591 26539
28264 26616 26747
27939 26127 27275
27924 26594 27125
27757 26657 27105
28355 26497 26677
27651 26730 27110
28406 26536 26591
28051 26317 27230
27799 27097 26460
27621 27066 26833
27922 26614 27103
28351 26522 26664
28345 26252 26977
28254 26527 26951
28164 26512 27035
27739 26441 27240
28110 26071 27216
28024 26588 27034
28331 26627 26614
27961 26512 27206
28344 26602 26525
27993 26792 26945
27885 26578 27181
28511 26334 26630
28483 26445 26572
28300 26686 26454
28276 26673 26611
28018 26735 26912
27917 26920 26933
28430 26334 26783
28323 26514 26822
28318 26650 26640
28312 26627 26701
28265 26552 26919
28007 26627 27004
27967 26734 26975
28424 26537 26366
28058 26659 26968
27995 26597 27067
28371 26189 26966
28257 26559 26897
28189 26529 26955
28180 26853 26615
28154 26801 26718
28034 26732 26899
28011 26707 26931
27910 26379 27234
28330 26390 26858
28197 26750 26727
28052 26561 27029
27982 26332 27208
28219 26249 27108
28200 26640 26938
28107 26837 26845
27903 26653 27077
27869 26835 26973
27816 26930 26954
28446 26439 26711
28336 26496 26808
28305 26823 26428
28300 26613 26777
28234 26523 26976
28213 26806 26716
28153 26207 27175
28146 26831 26704
28140 26830 26736
28087 26607 26993
28076 26511 27123
28042 26583 27051
27981 26820 26869
28436 26485 26721
28311 26374 26923
28287 26494 26911
28256 26663 26759
28223 26651 26772
28171 26525 26998
28138 26838 26740
28074 26746 26869
28043 27035 26363
27938 26976 26845
27832 26967 26939
28492 26406 26434
28456 26530 26613
28352 26583 26658
28285 26671 26619
28233 26694 26715
28229 26808 26708
28194 26521 27014
28180 26539 26987
28177 26465 27088
28103 26474 27137
28082 26138 27247
28022 26792 26862
28017 26884 26854
27970 26844 26887
27902 27065 26732
27824 26884 26940
27784 27052 26771
27769 27124 26717
27755 26890 26980
28379 26469 26793
28299 26770 26466
28174 26144 27190
28119 26581 26986
28066 26959 26786
27983 26908 26851
27952 27049 26736
27916 26100 27281
27713 27060 26843
28073 26603 27002
28036 27087 26673
27997 26798 26913
27962 26720 27057
27943 26571 27093
28442 26298 26764
28331 26188 27025
28328 26241 27040
28304 26655 26733
28266 26345 26992
28254 26789 26695
28139 26783 26796
28078 27013 26502
27960 26926 26832
27910 26926 26900
27864 26994 26905
27746 26938 26951
28344 26196 26981
28293 26561 26840
28180 26716 26800
28165 26163 27179
28087 26685 26923
28035 26849 26793
28029 26741 26909
27945 26758 26971
27907 26831 26961
27805 26623 27142
28305 26459 26962
28233 26927 26613
28179 26946 26434
28064 26684 26933
27939 26975 26851
28514 26379 26377
28337 26259 27002
28299 26286 27060
28283 26259 27098
28273 26589 26878
28223 26614 26832
28209 26704 26918
28043 26826 26856
28041 26293 27239
28012 26557 27100
27992 26786 26957
27957 26987 26739
27888 26809 27047
28502 26382 26513
28430 26247 26933
28296 26398 26964
28165 26856 26659
28049 26509 27202
28020 26588 27089
27981 26604 27088
27963 26477 27214
28378 26518 26616
28339 26385 26898
28324 26298 26950
28229 26451 27000
28203 26748 26798
28154 26819 26701
28142 26706 26854
28106 26577 27014
28093 26571 27023
28071 26622 27009
28012 26793 26917
28587 26083 26754
28448 26343 26680
28384 26427 26750
28369 26213 26946
28334 26497 26741
28320 26621 26717
28288 26466 26890
28255 26414 26988
28191 26396 27064
28172 26793 26790
28156 26365 27109
28141 26851 26664
28141 26771 26801
28136 26610 26949
28038 26989 26725
28024 26884 26798
28019 26593 27012
28543 26286 26728
28439 26440 26685
28272 26596 26782
28269 26491 26984
28264 26684 26686
28239 26627 26785
28228 26492 26984
28220 26702 26796
28217 26386 27105
28212 26358 27108
28125 26389 27116
28112 26805 26823
28061 26998 26632
28061 26523 27035
28043 27030 26692
28003 26720 26976
27888 26302 27312
28403 26405 26844
28350 26599 26717
28302 26297 26979
28271 26679 26717
28249 26443 27017
28216 26453 26992
28201 25981 27112
28190 26709 26847
28133 26877 26714
28105 26977 26782
27989 26682 27032
28570 26263 26631
28504 26199 26946
28420 26258 26867
28415 26344 26777
28275 26845 26684
28224 26557 26918
28135 26848 26694
28131 26822 26788
28072 26660 26961
28061 26686 26940
28048 26691 26999
28038 26765 26880
27975 26840 26943
27953 26533 27226
27935 26996 26741
28565 26252 26770
28534 26318 26715
28472 26293 26805
28469 26266 26822
28380 26133 27037
28367 26331 26913
28345 26624 26512
28329 26497 26859
28313 26515 26844
28145 26333 27148
28085 26549 27031
28073 26649 26993
27969 26817 26967
27906 26545 27151
27869 26086 27353
27866 26874 27091
27692 27026 26879
28478 26287 26778
28439 26355 26774
28377 26371 26912
28371 26473 26839
28289 26218 27106
28241 26347 27047
28238 26374 27060
28236 26722 26701
28153 26763 26832
28145 26674 26944
28109 26510 27074
28082 26404 27181
28056 26269 27208
28467 26245 26861
28460 26416 26677
28367 26079 27083
28351 26316 26914
28321 26556 26822
28245 26673 26729
28236 26394 27063
28222 26633 26785
28220 26243 27109
28195 26266 27140
28168 26585 26974
28140 26809 26781
28105 26216 27205
28066 26803 26855
27833 26667 27101
