34550 3124.28
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
17929 17202 18246
17447 17779 18292
17367 17860 18204
17571 17399 18449
18039 17240 18064
17410 17924 18114
17383 17818 18252
17524 17374 18473
17935 17787 17680
17407 17826 18239
18072 17182 18056
18111 17224 17975
18101 17615 17651
18160 17216 17901
18166 17309 17749
17833 17255 18312
17488 17691 18343
17390 17837 18199
17497 17537 18415
18196 17300 17740
18154 17527 17666
18133 17576 17693
17804 17856 17670
18173 17161 17940
17511 17793 18237
18185 17436 17726
17568 17635 18402
17454 17823 18217
18183 17458 17706
17690 17941 17931
17477 17667 18383
18040 17675 17699
18139 17169 17920
17667 17950 17914
17671 17934 17979
17526 17912 18033
17547 17511 18408
17730 17900 17952
17461 17691 18345
17543 17543 18410
17534 17785 18254
17553 17658 18341
18126 17291 17938
17669 17332 18395
17538 17921 18025
17903 17730 17918
17813 17260 18305
17581 17974 17969
17557 17687 18304
17665 17554 18356
17557 17655 18347
18134 17500 17757
17546 17533 18429
17789 17770 17996
18142 17526 17716
18152 17316 17829
17867 17811 17742
17937 17156 18205
17634 17980 17842
17705 17962 17811
18008 17151 18146
17687 17539 18358
18177 17495 17720
17389 17839 18219
18150 17507 17709
17501 17803 18267
18110 17613 17643
18067 17603 17762
17520 17719 18310
17504 17907 18170
17459 17613 18423
17591 17749 18299
18158 17344 17795
18131 17345 17903
17733 17937 17907
17630 17884 18046
17869 17348 18259
17800 17869 17833
17752 17875 17752
17948 17358 18174
17944 17735 17782
18022 17165 18129
18106 17176 17994
17640 17955 17891
17505 17530 18437
18143 17307 17852
17615 17861 18050
17516 17892 18101
17897 17696 17949
17576 17609 18362
17554 17851 18120
17728 17707 18177
17595 17872 18055
18108 17379 17924
18155 17393 17769
17860 17761 17944
17853 17407 18284
17845 17701 18006
17843 17726 18019
17471 17422 18442
17900 17743 17868
17990 17661 17857
17745 17887 17856
17585 17909 18041
17636 17830 18126
17612 17959 17847
17966 17411 18139
17598 17898 18053
18075 17398 17973
17930 17737 17802
17793 17564 18207
17711 17601 18291
18098 17619 17734
17739 17698 18178
18056 17549 17863
17855 17306 18287
17775 17562 18273
17646 17578 18364
17593 17684 18313
18137 17355 17848
17620 17914 18008
17599 17531 18389
17702 17724 18190
17656 17677 18268
17581 17406 18424
17894 17665 18017
17847 17767 17888
17831 17801 17934
17651 17721 18225
18077 17312 17983
17905 17276 18223
17672 17828 18157
17824 17815 17821
17804 17852 17815
17618 17752 18271
17902 17335 18220
17778 17741 18096
17822 17848 17884
17658 17916 17995
17524 17880 18108
17892 17273 18280
18060 17327 18030
18096 17218 18022
18011 17267 18128
17682 17613 18282
17717 17599 18291
17586 17616 18340
18028 17371 18069
17922 17725 17818
17763 17630 18201
18104 17547 17788
18094 17507 17806
18085 17296 18004
17994 17293 18193
17638 17765 18230
17517 17874 18163
17840 17458 18248
18000 17622 17886
17946 17648 17929
17871 17382 18235
17610 17506 18397
17736 17813 18020
18015 17390 18038
17826 17776 17993
17628 17679 18270
17601 17956 17911
17741 17806 18097
17706 17796 18115
18033 17314 18085
17919 17461 18210
17743 17365 18386
17573 17640 18375
18002 17387 18109
17933 17376 18187
17874 17277 18264
17808 17651 18150
17765 17844 17986
17765 17281 18330
17701 17951 17860
17696 17714 18195
17759 17889 17724
17976 17351 18136
17875 17286 18227
17784 17788 18010
18049 17362 18045
17654 17490 18377
18013 17626 17834
17693 17565 18303
17604 17798 18171
18045 17615 17837
17815 17465 18261
18092 17534 17822
17698 17564 18306
17577 17587 18403
18114 17445 17874
18113 17496 17799
18078 17522 17839
17819 17470 18241
18031 17380 18057
17725 17777 18107
17583 17809 18168
17471 17704 18343
18095 17412 17897
18066 17447 17945
17957 17695 17810
17601 17510 18399
18053 17449 17966
18041 17472 17959
17985 17755 17773
17953 17385 18166
17877 17519 18172
17643 17502 18368
17627 17704 18297
17569 17681 18316
17522 17685 18327
18032 17663 17784
18148 17443 17812
18051 17595 17798
18010 17390 18061
17998 17463 18048
17965 17682 17876
17926 17298 18213
18088 17282 18053
17885 17747 17951
17735 17882 18043
17722 17764 18175
17673 17938 17950
17617 17955 17956
18062 17474 17888
18017 17454 18027
17971 17673 17872
17841 17745 17962
17760 17866 17846
17943 17423 18168
18097 17324 17969
18046 17341 18058
17751 17711 18134
17700 17841 18052
18003 17269 18148
17992 17427 18081
17624 17893 18022
18019 17338 18118
17658 17976 17779
18147 17445 17842
17475 17668 18369
18043 17446 17989
17757 17479 18371
18124 17537 17719
17705 17498 18325
17662 17487 18419
17538 17484 18437
18038 17491 17957
17997 17468 18021
17981 17508 18042
17979 17304 18124
17881 17532 18147
18141 17477 17754
18090 17593 17767
17899 17555 18089
17572 17670 18320
17476 17436 18441
18055 17663 17780
17836 17579 18155
17796 17431 18285
17781 17494 18289
17777 17309 18321
17746 17499 18277
17691 17653 18266
17678 17566 18294
17643 17669 18295
17961 17419 18115
17883 17476 18186
17709 17647 18232
17633 17714 18239
17508 17822 18176
18122 17368 17849
18069 17304 18015
18065 17594 17775
17974 17631 17904
17972 17550 17998
17906 17692 17894
17876 17593 18110
17810 17483 18244
17680 17623 18275
17679 17414 18379
17668 17571 18316
17666 17482 18373
17611 17614 18337
17988 17417 18100
17968 17320 18151
17829 17773 17941
17773 17393 18311
17772 17620 18199
17770 17699 18098
17766 17480 18290
17753 17671 18188
17675 17569 18302
17608 17637 18329
17579 17759 18278
18094 17588 17764
18016 17524 17942
17879 17755 17860
17681 17962 17825
17507 17750 18308
17838 17573 18160
17991 17333 18123
17984 17302 18183
17574 17624 18366
18063 17285 18035
17828 17591 18146
17787 17782 18044
18076 17354 17961
17974 17319 18144
17964 17643 17900
17810 17834 17969
18074 17374 17977
