21639 660.199
16158 17259 17802
16279 17271 17732
16330 17363 17702
16858 17443 17425
16840 17437 17432
16633 17514 17543
16439 17536 17590
16423 17375 17673
16377 17400 17698
16530 17294 17723
16460 17269 17774
16531 17314 17718
16405 17178 17812
16319 17275 17727
16536 17236 17699
16419 17216 17806
16664 17468 17621
16505 17201 17771
16834 17380 17455
16471 17518 17588
16709 17493 17533
16927 17250 17508
16890 17344 17528
16902 17354 17441
16632 17545 17477
16561 17533 17549
16788 17322 17603
16797 17328 17566
16728 17562 17440
16723 17411 17587
16689 17415 17617
16865 17222 17598
16880 17296 17537
16567 17552 17492
16477 17360 17675
16690 17427 17564
16694 17344 17645
16859 17348 17523
16833 17630 17344
16827 17310 17536
16881 17565 17373
16928 17414 17371
16677 17679 17331
16805 17735 17171
16730 17770 17193
16679 17807 17182
16763 17666 17351
16667 17599 17473
16761 17670 17307
16513 17667 17419
16539 17693 17354
16721 17621 17371
16598 17476 17614
16712 17757 17208
16732 17813 17089
16748 17704 17318
16524 17630 17414
16564 17594 17536
16647 17766 17206
16849 17310 17529
16841 17294 17542
16818 17262 17617
16693 17662 17373
16814 17726 17212
16820 17366 17539
16563 17401 17627
16816 17503 17459
16808 17522 17467
16702 17541 17510
16770 17490 17510
16634 17415 17623
16720 17461 17513
16572 17484 17558
16749 17228 17633
16882 17364 17480
16616 17618 17385
16693 17391 17606
16673 17727 17234
16659 17716 17330
16684 17328 17696
16827 17134 17614
16824 17457 17487
16520 17213 17770
16560 17512 17594
16806 17289 17598
16698 17223 17729
16731 17458 17526
16718 17367 17640
17058 17464 17249
17135 17390 17275
17065 17337 17376
17043 17402 17359
17224 17205 17086
17165 17247 17317
17208 17283 17066
17087 17397 17269
17168 17235 17239
17093 17251 17331
17109 17523 16948
17069 17521 17063
17076 17535 17024
17033 17471 17249
17113 17553 16912
17055 17615 17004
16692 17561 17461
16806 17414 17512
16850 17368 17477
16700 17385 17636
16730 17423 17553
16775 17486 17468
16799 17414 17535
16944 17209 17533
16626 17520 17553
16790 17423 17516
16720 17383 17618
16795 17209 17680
16896 17285 17576
16528 17283 17724
17184 17428 17224
17044 17465 17301
17197 17463 17057
17034 17466 17228
16673 17444 17575
17141 17349 17246
17084 17255 17304
17240 17341 16970
17128 17458 17257
17120 17386 17303
17058 17531 17188
17193 17453 17196
16588 17552 17483
16799 17416 17527
16747 17398 17547
16750 17496 17495
16694 17373 17643
16672 17435 17586
16777 17437 17527
16756 17372 17629
16822 17259 17623
16896 17433 17424
16780 17435 17489
16758 17192 17758
16837 17351 17489
16742 17284 17666
16685 17466 17573
16819 17382 17564
16536 17466 17667
16556 17618 17402
16573 17386 17650
16534 17243 17721
16648 17370 17666
16780 17386 17588
16664 17515 17511
17209 17395 16861
17254 17209 16864
17196 17301 17175
16944 17410 17357
16929 17420 17367
16660 17614 17447
16896 17514 17398
16706 17524 17503
16832 17580 17439
17158 17519 17184
17079 17561 17002
17134 17529 16925
16922 17613 17280
16951 17383 17435
16762 17824 16938
16520 17839 17055
17066 17521 17113
16813 17717 17261
16938 17413 17359
17082 17426 17266
16765 17800 16841
16640 17831 17105
16637 17861 16818
16938 17401 17419
17051 17559 17014
17023 17560 17351
16546 17890 16852
17068 17495 17190
16541 17772 17191
16516 17859 16942
16997 17611 17325
16732 17843 17010
16930 17434 17365
16572 17878 16708
16694 17823 17045
17124 17484 17185
17030 17503 17218
17049 17582 17053
17093 17520 17066
16861 17413 17450
17056 17540 17038
17007 17625 17191
16708 17705 17292
16644 17736 17262
16639 17849 16963
16638 17710 17349
16948 17725 17096
16819 17757 17137
16943 17670 17206
17039 17683 17169
16860 17710 17151
16965 17689 17046
16834 17642 17302
16819 17779 17132
16817 17609 17369
16906 17688 17274
