61414 1200.15
19157 16113 16076
17929 15688 18554
17629 18718 14959
15990 16373 19664
15404 19436 16225
14670 17977 18896
14714 18468 18440
18543 15761 17697
14828 18763 18038
14785 18466 18344
17777 18638 15043
14882 18659 17896
17724 15816 18678
18078 18430 14975
15183 18779 17794
14910 17966 18852
16789 15771 19275
16019 18957 17291
18013 15835 18424
18927 16283 17012
18055 18350 15245
16584 18622 17140
19114 16628 16534
19082 16415 16692
18406 15909 18003
15120 17913 18952
15263 18182 18718
14793 18545 18289
17921 15863 18511
18844 16399 17096
15013 18380 18576
18875 16224 17269
17838 15967 18651
15774 18981 17317
16261 19257 16270
15044 18788 17867
15213 19015 17573
16129 15940 19606
15137 17671 19099
15084 18432 18461
19140 16381 16409
16755 16070 19377
16486 16263 19514
17278 18710 16197
17758 18607 15175
19027 16741 16445
15464 17027 19528
17066 19002 15523
18958 17059 16427
18442 17777 15396
18766 16075 17436
16138 18412 17958
18277 17905 16104
18306 15885 18077
15872 19387 16504
18430 17196 17063
15024 18463 18329
18738 16903 16858
14684 18842 17902
16102 16109 19620
15933 17598 19048
15767 17397 19234
16905 19158 15639
16631 16981 18828
19002 16679 16549
17025 19077 15599
17959 16053 18504
17552 18753 15228
16767 16184 19302
16065 19351 16584
18068 18388 15203
16797 18480 17203
16167 17179 19022
16922 17343 18604
16670 16761 19337
15507 18097 18467
15530 19283 16825
16096 19332 16439
16553 16860 19122
16250 16524 19559
17798 18613 15097
16892 16719 18999
17597 15929 18685
18282 16171 18015
16027 16581 19656
18020 18448 15295
16343 16552 19446
15391 17815 18982
15804 19228 16893
18181 17729 16312
15945 18943 17347
16951 19063 16121
17319 18771 15980
16850 17736 17881
18189 18011 15966
17206 16989 18501
17971 18062 16050
17259 17714 17460
17004 19119 15574
18290 16122 18089
18210 16302 17992
17569 18792 15120
15447 17297 19316
16182 17152 19215
16653 16480 19432
17103 16925 18754
16514 19179 16142
15600 17676 18944
18194 18335 15479
18320 17982 15485
17770 18371 15755
15426 18720 17834
14976 17774 18987
18525 17851 15188
18673 15832 17509
17859 16494 18397
17143 16232 19133
15158 18923 17628
15232 17467 19190
17734 18627 15142
15655 17745 18927
14947 18506 18300
19047 16604 16617
18393 16516 17909
17940 16432 18368
15558 18648 18218
15712 17158 19289
17829 18586 15361
16982 19054 15691
17584 16809 18412
17664 17611 17226
15522 18313 18445
17992 18427 15654
16336 16792 19224
16380 16914 19061
18886 16005 17188
17639 18645 15456
18072 16734 17755
18293 16028 18253
16162 19304 16592
16283 18047 18185
16862 19133 16267
16830 18177 17674
17682 18690 15142
16363 19215 16386
16051 16460 19586
18469 16699 17421
15546 16936 19498
16412 17333 18610
17369 16834 18561
16157 19418 15775
16472 16408 19464
14936 17549 19176
16939 17770 17849
18173 16596 18107
15663 17749 18812
16608 18674 17040
17356 17532 17919
19064 16189 16753
18774 16308 17227
16611 19204 16039
16643 19099 16522
15641 17945 18738
16958 17891 17817
15964 17066 19263
17582 16357 18775
18118 18039 15919
19014 16296 16822
19131 16155 16493
17240 18803 16090
18821 17208 15677
16739 17427 18355
18437 17806 15829
15575 17756 18915
17731 18664 15276
17616 18756 15058
17814 18079 16067
15814 17127 19352
16837 18857 16805
17441 16338 18864
17503 18580 15848
15491 17543 19124
17978 18435 15538
17494 18202 16476
18514 16350 17616
18973 16511 16761
16879 16843 18910
18354 18092 15337
18490 17582 15567
18447 16034 17729
17720 17430 16911
16313 17477 18636
18238 17930 16001
17188 16142 19015
18565 17047 16734
18345 16896 17523
16214 18271 17733
14966 17842 18989
18457 16014 17805
16217 17040 19202
18805 16201 17280
17950 18533 15077
17337 18207 17105
15868 18283 18167
15900 18303 18164
16236 16971 19153
17836 18522 15420
17066 18921 16286
18365 17085 17080
16298 16730 19405
17052 16505 18790
18158 17414 16797
17539 18730 15265
18135 18032 15783
18691 17276 15911
16029 19276 16645
16787 17449 18314
15743 18042 18478
16806 19141 15748
18944 16464 16981
15164 18848 17796
17138 18937 15807
15065 17724 19109
15825 17623 18795
16204 19342 16343
17994 17245 17339
17118 18453 16483
18592 17416 15725
16003 16977 19238
18896 16620 16673
16697 19185 15819
18094 16317 18270
16916 16105 19252
15886 19367 16431
15249 17766 19034
17713 18573 15593
17843 17232 17498
18997 16165 16999
16156 19400 15994
18622 17323 16185
16109 16713 19415
18044 18250 15716
18829 17285 15551
18987 16704 16529
16419 16578 19368
18120 16645 17601
15289 17659 19163
18714 16255 17253
16703 16374 19317
15618 19170 17072
18642 15897 17582
17895 16532 18136
18226 17100 17244
17400 17761 17136
15687 16866 19506
17383 17504 17494
17654 17692 16989
16192 17868 18648
18336 17492 16462
17177 16957 18670
18636 15989 17600
18667 16753 17178
16305 19238 16045
15832 18836 17637
16499 18910 16792
18376 17956 15629
16719 17565 18461
17310 18891 15736
16682 18865 16935
17752 18227 16256
18062 18160 15579
15820 19365 16611
17228 16930 18482
17942 17945 16332
18095 17225 16978
18724 16445 17122
16278 16457 19572
16282 16655 19477
17906 18499 15409
18441 16884 17014
18201 17407 16660
15224 18595 18238
17910 16089 18550
18897 16563 16684
16453 18986 16940
16367 17247 19009
18255 18140 15439
17093 18483 17156
18032 16149 18390
18479 17794 15360
15856 18331 18200
17569 17882 16847
17308 17313 17932
17966 18485 15320
17219 17289 17978
16221 18075 18117
16403 19108 16969
17632 17518 17378
15885 18519 17538
18266 17011 17304
15800 19047 17237
16397 16256 19543
15324 19087 17349
16972 17853 17666
18686 17375 16012
16384 17839 18230
17880 18513 15337
17805 18133 16395
15376 17097 19426
16038 16838 19452
18332 17613 16510
