10109 2224.57
19231 16181 15822
16561 19336 15437
16195 15519 19873
15421 15789 19997
14942 19586 16091
14873 19569 16241
15958 19477 15560
14953 19573 15894
15081 18859 17957
15554 15605 19996
17659 18753 15637
15137 19534 16435
15628 15687 19982
15085 19372 17010
16091 15778 19925
15806 15657 19984
16392 15624 19831
16017 15735 19931
15172 19475 16807
16172 15727 19866
19141 16678 16123
15472 19369 16906
19113 16406 16168
15236 19541 16316
16393 15813 19795
19189 16390 15830
18364 18111 15729
15473 19560 16030
15752 15835 19976
15151 19536 16334
16337 19422 15675
15348 19017 17760
19178 16439 15867
19214 16201 15647
16159 15667 19868
15439 18333 18577
15751 16019 19918
19205 16378 15843
15194 19263 17254
15226 19575 15800
15370 19497 16571
15989 15608 19955
17353 15995 19346
16619 15894 19736
17239 18959 15653
15658 16287 19885
15732 15797 19981
15374 18795 18000
15245 19535 16214
16094 15875 19914
16658 15954 19648
19101 16524 16140
18950 17146 15912
16245 16242 19749
15315 19379 16861
16275 16123 19826
16581 16359 19655
15925 15938 19936
15894 15969 19926
16012 15779 19946
15394 18000 18876
15547 19478 16386
18186 18260 15751
16391 15884 19751
16128 16066 19859
18891 17093 16503
16046 15984 19910
19171 16201 15978
16389 19365 15846
16143 16108 19848
15759 19528 16019
18945 17199 15813
15333 19326 17120
15298 19351 17055
16101 15849 19875
16146 16019 19842
15700 15991 19970
16269 16217 19727
16042 16376 19784
15323 19488 16737
16808 16318 19582
19025 16953 16126
17815 18603 15716
15901 19497 15640
16065 16373 19766
16221 15909 19849
15668 16080 19959
15596 16262 19899
18449 17862 16542
17288 16568 19211
18989 17074 15861
18044 16091 18333
16285 16101 19763
16439 15862 19761
15945 17431 19302
19039 16788 16376
19006 16994 15963
18911 17046 16602
16683 16196 19624
18326 18093 16071
18017 18465 15707
16863 16257 19505
19009 16915 16447
16150 16176 19834
17152 16034 19391
15614 19471 16479
16233 16347 19756
18961 17076 15973
15822 16904 19579
16175 16153 19776
16364 16084 19819
15208 19523 16466
18600 17734 16053
16489 16234 19698
16379 16473 19662
15517 15868 19989
18994 16961 16124
16308 16202 19735
15219 18039 18808
18621 17544 16797
15276 19218 17391
18289 18131 16042
16925 16057 19552
16528 16052 19725
17168 16330 19370
19091 16536 16253
17009 16534 19427
18481 17986 15697
18473 17456 17198
18689 17618 16083
18008 18413 15772
15881 16814 19715
15832 15920 19937
17377 16546 19152
16934 15931 19508
16431 16666 19601
17703 16401 18773
15204 19406 16872
