81950 2160.83
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8533 9306 8573
8928 8726 8706
8585 9289 8512
9048 8695 8591
8977 8742 8686
9157 8857 8386
8861 8765 8765
8905 9226 8416
9115 8964 8397
8815 8825 8772
8978 8815 8658
9079 8754 8579
8964 9150 8402
8542 9148 8722
9102 8965 8388
8505 8952 8879
8574 8970 8857
9120 8936 8468
8497 9156 8716
9096 8983 8377
8748 9280 8515
8888 8749 8744
8618 9274 8577
8767 8794 8838
8654 9284 8454
9110 8859 8525
8511 9018 8828
9135 8850 8524
8562 9011 8856
8606 8909 8877
8758 9262 8426
8752 8834 8817
8503 8989 8867
8697 8785 8851
9131 8962 8435
9146 8870 8384
8528 9192 8704
9129 8852 8480
8610 8908 8864
8554 9105 8761
8547 9068 8796
8534 9046 8807
9065 8769 8587
9151 8845 8401
8755 9242 8533
8610 9258 8642
8516 9038 8809
9039 8897 8610
8522 9080 8798
8592 8940 8869
8965 8743 8686
8641 8858 8884
8740 9251 8531
8992 9148 8420
8996 8776 8673
9090 8895 8552
8849 8773 8780
9050 9066 8473
8711 9272 8529
9131 8855 8439
8743 8864 8814
8795 8874 8790
8552 9069 8793
8661 8754 8887
9064 8984 8544
9150 8846 8423
8565 9010 8835
9141 8857 8423
8614 8887 8852
9082 8799 8576
8962 8789 8678
8954 8838 8690
8711 8813 8848
9015 9104 8429
8662 9265 8551
8940 8872 8682
8782 9229 8542
8862 9233 8428
8598 9165 8695
8708 8842 8845
9117 8900 8519
9109 8958 8481
8957 9168 8379
8844 9219 8460
8819 8996 8712
8658 8943 8837
9055 9034 8449
9019 9001 8560
8603 9047 8806
8587 8895 8885
9003 9120 8476
8864 8880 8742
8654 8884 8855
8577 9019 8823
8852 8829 8758
8850 8780 8770
8780 9182 8591
8784 9212 8568
8745 9247 8546
8688 9246 8578
8927 8803 8708
8812 8828 8775
9076 8955 8538
9033 8849 8631
8975 8905 8636
8920 9140 8539
8879 8808 8745
8817 9196 8556
8625 9161 8703
8570 9089 8770
9093 8865 8559
9067 9082 8444
9031 9052 8514
8884 9096 8607
8671 8912 8846
8578 9123 8760
9041 8853 8592
8968 9084 8537
8937 9166 8448
8821 9205 8505
8693 9015 8754
8692 8925 8816
8691 8961 8813
9086 8988 8486
9072 8970 8507
8591 8984 8833
9077 8901 8547
9044 9087 8457
8967 9053 8563
8925 9154 8523
8827 8967 8714
8730 8855 8820
8628 8894 8849
8615 8975 8831
8974 9012 8599
8922 9005 8650
8851 8974 8698
9103 8890 8535
9054 9048 8446
8601 9070 8780
8999 9129 8464
8954 9159 8444
8841 9254 8468
8760 9237 8557
8980 8801 8666
8889 8809 8734
8813 9215 8521
8736 9185 8621
8694 9092 8746
8677 9029 8758
8837 8866 8757
9059 9019 8503
9069 8910 8546
8990 8777 8666
8983 8957 8625
8727 8956 8781
8581 9000 8830
9045 8981 8554
8913 8915 8688
8775 8938 8753
8696 8847 8833
8667 9240 8590
9034 8908 8602
9025 8986 8554
9071 8976 8503
8952 9079 8570
8918 9059 8613
8896 9118 8580
8881 8891 8721
8846 8882 8750
8834 9041 8680
8772 9180 8612
8769 8890 8800
8706 9153 8656
8673 8991 8797
