101 3.89092
22838 22579 23413
23663 23100 22519
24593 22246 22220
24401 22256 22966
23526 20747 23805
24717 22217 22071
23600 22567 23062
24442 21692 22558
24355 22313 23116
22615 22997 22581
23123 21229 23981
23833 22457 23790
23342 23411 21651
23914 23261 22026
24214 22481 22269
23060 22880 22972
24093 22211 23729
23988 22948 22320
22892 22538 23260
24196 22375 22997
22959 23193 22494
22533 22951 23339
23338 21640 23850
22573 22442 23969
21507 20784 23996
23591 22982 22795
24597 22427 21715
24197 22703 22395
24147 22664 22604
23711 22766 22428
24638 21918 22394
24321 22623 21663
23951 22597 22721
23552 22729 23243
22923 21589 23903
