953 603.189
9646 8517 8109
9367 8158 8607
9350 9068 7804
8287 9754 8074
8021 8605 9323
7721 8899 9232
7761 9046 9147
9343 9072 7821
8328 9729 8105
9416 8169 8543
9616 8575 8021
9264 8220 8786
9244 8234 8758
9134 8189 8903
9379 9057 7839
7814 8861 9250
7934 8646 9300
7779 8944 9207
8050 8640 9315
9230 8247 8813
9285 8271 8729
7785 8897 9235
9289 8206 8703
7829 8914 9185
8226 9719 8108
7844 9105 9067
9337 9080 7859
9049 8195 8905
9132 8261 8857
9297 9130 7893
7800 8984 9196
7801 8939 9189
9247 8252 8741
7832 9072 9095
9058 9341 7951
9590 8635 8144
9381 8997 7942
9555 8299 8364
9386 9044 7902
9373 9062 7843
9120 9268 7953
9311 8278 8656
9171 8203 8845
7867 8878 9228
9611 8605 8084
9470 8926 7867
9452 8948 7931
7846 8910 9225
8015 8643 9291
7908 8803 9270
9583 8653 8052
8211 9708 8180
9048 8258 8901
7913 9001 9137
9594 8434 8224
9331 9099 7877
9324 9129 7938
8026 8615 9319
9231 8339 8766
9255 8326 8724
9393 9005 7915
7929 9151 9029
9039 8293 8919
8322 9662 8289
7897 9351 8766
7855 9094 9061
9371 9037 7960
8179 9628 8392
8362 9656 8254
9436 8977 7925
9161 9251 7889
9600 8564 8153
9208 8286 8795
9171 8346 8827
9096 8334 8887
8475 9623 8205
8242 9716 8151
7859 8976 9169
9206 8306 8781
9029 8370 8898
7918 8838 9234
9350 9054 7871
9347 9064 7849
8450 9678 8140
9099 8292 8875
9019 8282 8929
8198 9684 8269
8842 8436 9009
8300 9688 8248
8592 9601 8065
8507 9620 8181
7938 9215 8972
7890 9090 9052
9413 9031 7880
8133 9478 8577
7984 8672 9288
9476 8871 7853
9384 9024 7911
9235 9150 8030
7977 8720 9297
9254 9189 8015
8004 8718 9279
7900 9241 8930
8450 9670 8169
9578 8544 8177
7951 9161 9017
8413 9605 8307
9442 8922 8025
9417 8979 7974
9004 9366 7978
8003 8726 9265
7989 8682 9284
9193 8310 8811
9604 8609 8152
9471 8475 8408
8862 8356 9042
8380 9665 8242
8151 9672 8272
9472 8892 7986
9361 9048 7850
8079 8632 9297
7883 8736 9289
9539 8752 8044
8141 9555 8506
9326 9071 7920
8159 8893 9152
7943 8829 9242
9517 8390 8372
9514 8717 8189
8012 8891 9196
9454 8931 8008
9400 9020 7886
9178 9217 8038
8155 8578 9277
9563 8716 8109
7968 9124 9039
7885 8894 9194
8351 8471 9216
8139 8603 9268
8786 8304 9098
8756 8351 9101
8362 9699 8150
9460 8866 8011
9363 9026 8034
9218 9192 7997
8325 8549 9245
8348 9442 8561
8677 9532 8230
8516 9314 8624
8138 8681 9247
7956 8818 9235
7872 8906 9225
9310 8491 8600
9256 8323 8720
8345 9701 8120
8249 8627 9250
8201 8553 9268
9462 8312 8508
9075 8359 8869
8904 8608 8891
8661 9573 8161
8640 9507 8293
8265 9691 8222
8061 9425 8694
8739 9523 8114
8397 8500 9213
8022 8794 9238
7875 8973 9163
9466 8731 8319
9440 8513 8437
9366 8690 8438
