28593 141.591
15666 17001 15953
16285 16675 16340
15427 16844 16821
15216 15853 17098
15983 16800 16771
15408 16145 16921
15904 15762 17000
15712 16957 16278
15891 16925 16138
15480 16119 17053
15353 16940 16514
15880 16606 16908
15316 17071 16248
15588 16887 16727
15964 16844 16172
15912 16917 16696
15321 16949 16700
15705 16997 16280
15891 16548 16822
15368 16350 16977
15529 17037 16077
16133 16673 16455
16072 16697 16306
16319 16626 16753
15808 16933 15857
15630 16335 16911
15501 17033 16458
16126 16669 16683
15606 16764 16885
15993 16778 15586
