91801 900.084
4001 3473 3213
3826 3296 3557
3737 3902 3083
3368 3408 3816
3350 4037 3201
3214 3955 3450
3283 3921 3491
3848 3781 3137
3655 3331 3704
3977 3306 3349
3435 3374 3793
3759 3350 3645
3334 3677 3688
3748 3365 3647
3309 3692 3681
3870 3744 3158
3395 4033 3150
3988 3560 3263
3639 3979 3168
3300 3875 3550
3355 3607 3741
3670 3956 3146
3491 3389 3784
3582 3984 3174
3957 3377 3387
3308 4030 3235
3341 3990 3361
3446 3405 3787
3703 3402 3672
3636 3380 3729
3616 3434 3747
3558 3444 3758
3389 3719 3640
3969 3422 3331
3886 3395 3487
3344 4024 3322
3417 4013 3233
3443 4004 3299
3822 3750 3303
3953 3552 3306
3301 3891 3497
3555 4005 3186
3521 3389 3769
3931 3428 3470
3408 3524 3754
3778 3419 3613
3414 4028 3222
3744 3519 3626
3361 3790 3609
3966 3596 3183
3440 3426 3780
3982 3505 3267
3348 3708 3680
3940 3442 3375
3709 3902 3180
3602 3959 3217
3580 3793 3518
3575 3756 3569
3746 3826 3360
3486 3521 3745
3818 3760 3294
3642 3705 3556
3594 3687 3596
3976 3480 3270
3664 3929 3204
3414 3483 3791
3919 3594 3273
3433 4012 3211
3911 3489 3428
3715 3897 3195
3542 3713 3611
3490 3811 3576
3923 3506 3389
3385 3580 3732
3382 3970 3434
3761 3823 3276
3758 3722 3474
3691 3414 3683
3656 3911 3320
3591 3950 3271
3567 3831 3506
3530 3601 3685
3874 3737 3259
3741 3880 3230
3726 3888 3193
3668 3517 3637
3577 3731 3578
3862 3752 3198
3825 3412 3591
3675 3773 3454
3514 3844 3526
3401 3544 3761
3695 3597 3582
3597 3523 3699
3982 3475 3313
3733 3841 3316
3659 3508 3689
3878 3696 3236
3493 3538 3735
3361 3572 3746
3944 3586 3251
3422 3717 3664
3523 3522 3723
3700 3916 3191
3489 3455 3779
3664 3510 3660
3655 3861 3328
3520 3996 3208
3775 3858 3223
3737 3437 3663
3384 3528 3775
3903 3561 3393
3641 3451 3715
3469 3566 3727
3519 3735 3623
3465 3659 3655
3541 3527 3710
3522 4000 3207
3515 3866 3514
3784 3847 3225
3646 3615 3597
3377 3740 3643
3701 3884 3266
3445 3821 3571
3344 3868 3531
3933 3460 3383
3738 3666 3492
3612 3558 3676
3459 4018 3199
3906 3464 3444
3586 3691 3590
3779 3669 3414
3379 3776 3620
3865 3458 3482
3810 3535 3541
3799 3673 3398
3505 3937 3417
3427 3445 3785
3387 3936 3438
3845 3625 3381
3830 3605 3442
3803 3612 3477
3372 3642 3712
3913 3576 3377
3365 3777 3599
3949 3502 3373
3772 3876 3228
3497 3892 3439
3406 3815 3590
3560 3550 3700
3961 3500 3366
3520 3972 3365
3794 3487 3566
3745 3840 3289
3601 3968 3241
3537 3843 3502
3686 3927 3227
3656 3454 3703
3600 3747 3552
3590 3980 3239
3534 3833 3542
3517 3424 3768
3679 3416 3686
3384 4021 3252
3706 3886 3253
3687 3561 3630
3948 3518 3325
3872 3651 3335
3815 3536 3499
3588 3653 3605
3867 3724 3269
3866 3446 3524
3765 3494 3588
3692 3476 3669
3661 3393 3695
3647 3379 3708
3626 3492 3717
3534 3985 3261
3498 4007 3238
3486 3570 3712
3477 3530 3739
3475 3870 3517
3464 3943 3422
3437 3829 3563
3377 3563 3766
3350 3988 3371
3816 3788 3229
3723 3662 3535
3532 3966 3363
3516 3946 3396
3506 3617 3705
3471 3999 3288
3470 3914 3465
3466 3977 3382
3462 3901 3471
3402 4015 3251
3895 3610 3333
3851 3769 3243
3964 3531 3309
3927 3549 3354
3904 3487 3460
3885 3635 3311
3763 3791 3282
3635 3564 3653
3472 3650 3674
3451 3603 3720
3381 3606 3730
3963 3478 3363
3930 3457 3425
3915 3448 3458
3842 3711 3293
3832 3583 3475
3645 3554 3644
3607 3471 3738
3599 3862 3468
3579 3720 3594
3556 3940 3380
3525 3640 3652
3450 3954 3424
3907 3623 3331
3791 3392 3618
3714 3838 3324
3663 3813 3404
3638 3851 3448
3548 3961 3317
3455 3992 3317
3731 3634 3523
3630 3922 3308
3571 3669 3624
3551 3610 3671
3448 3597 3721
3925 3479 3407
3916 3592 3283
3893 3675 3247
3625 3889 3348
3622 3654 3592
3564 3871 3409
3410 3934 3486
3403 3686 3678
3888 3657 3286
3782 3567 3573
3583 3820 3504
3413 3548 3753
3909 3681 3191
3840 3643 3397
3684 3777 3418
3633 3565 3667
3419 3659 3694
3857 3485 3494
3681 3668 3551
3482 3649 3651
3397 3895 3495
3375 3674 3704
3700 3716 3509
3804 3835 3220
3843 3499 3528
3759 3545 3606
3715 3538 3634
3708 3766 3385
3586 3915 3369
3537 3459 3762
3489 3481 3775
3463 3520 3765
3615 3727 3561
3600 3957 3245
3590 3941 3284
3540 3798 3547
3518 3639 3657
3437 3919 3462
3816 3663 3400
3776 3462 3619
3671 3763 3465
3619 3948 3262
3601 3730 3546
3565 3808 3535
3565 3578 3687
3564 3952 3356
3545 3591 3677
3533 3797 3575
3409 3556 3752
3804 3467 3574
3729 3440 3646
3689 3854 3352
3614 3909 3376
3766 3574 3539
3760 3647 3512
3566 3671 3602
3555 3480 3750
3481 3988 3337
3396 3647 3697
3843 3702 3292
3799 3537 3507
3755 3485 3615
3708 3733 3455
3706 3630 3554
3704 3836 3341
3694 3903 3196
3674 3887 3297
3654 3679 3580
3640 3599 3601
3610 3801 3490
3608 3835 3463
3499 3498 3737
3434 3701 3666
3932 3451 3395
3911 3581 3372
3902 3503 3481
3818 3655 3346
3790 3768 3330
3783 3786 3250
3769 3780 3347
3649 3818 3453
3629 3759 3520
3609 3540 3682
3605 3697 3581
3589 3963 3314
3458 3775 3587
3454 3629 3709
3367 3944 3476
3366 4019 3329
3946 3410 3404
3796 3636 3448
3785 3785 3305
3768 3782 3344
3628 3856 3419
3875 3684 3301
3797 3639 3432
3754 3570 3544
3736 3498 3635
3618 3621 3649
3488 4000 3280
3928 3573 3318
3868 3528 3446
3860 3732 3276
3847 3609 3412
3833 3633 3406
3750 3599 3537
3678 3596 3598
3553 3989 3246
3536 3959 3343
3528 3764 3593
3438 3894 3478
3919 3496 3427
3891 3546 3409
3837 3627 3407
3652 3754 3527
3502 3975 3413
3474 3534 3753
3509 3925 3417
3901 3631 3287
3883 3593 3394
3853 3699 3312
3430 3643 3690
3425 3916 3484
3935 3585 3292
3812 3815 3207
3371 4010 3263
3937 3565 3351
3881 3619 3366
3699 3658 3555
3661 3802 3467
3502 3905 3431
3678 3922 3257
3875 3553 3420
3794 3495 3564
3709 3700 3515
3671 3512 3658
3650 3807 3457
3552 3543 3701
3545 3670 3631
3520 3559 3706
3501 3890 3510
3478 3619 3718
3477 3850 3533
3469 4010 3201
3803 3800 3249
3745 3757 3410
3724 3422 3664
3704 3727 3479
3645 3930 3296
3603 3938 3286
3548 3804 3537
3533 3964 3321
3518 3692 3642
3463 3923 3445
3409 4008 3355
3619 3932 3318
3475 3864 3551
3461 3983 3373
3795 3710 3358
3788 3513 3549
3764 3469 3616
3688 3878 3278
3653 3776 3488
3581 3612 3662
3569 3920 3402
3527 3919 3430
3523 3985 3339
3432 3836 3584
3947 3551 3340
3922 3492 3403
3895 3603 3352
3789 3646 3444
3776 3584 3532
3767 3709 3411
3751 3878 3257
3722 3883 3225
3712 3626 3560
3693 3571 3595
3689 3896 3259
3673 3482 3679
3672 3724 3545
3650 3817 3452
3648 3935 3248
3627 3514 3691
3616 3893 3357
3614 3868 3441
3611 3685 3586
3605 3806 3472
3593 3645 3639
3587 3765 3559
3569 3734 3585
3544 3501 3728
3539 3877 3451
3538 3873 3494
3526 3975 3315
3508 3680 3650
3507 3880 3449
3478 3904 3447
3426 3667 3693
3837 3449 3555
3827 3742 3343
3786 3532 3558
3712 3849 3324
3686 3684 3520
3621 3778 3487
3620 3882 3405
3435 3695 3645
3898 3517 3440
3890 3648 3304
3828 3611 3426
3814 3671 3388
3756 3817 3279
3752 3666 3484
3717 3828 3345
3573 3934 3351
3480 3920 3423
3457 3658 3668
3898 3541 3413
3858 3620 3377
3808 3770 3296
3793 3542 3527
3770 3652 3480
3740 3470 3639
3728 3748 3442
3710 3822 3376
3467 3969 3419
3453 3678 3651
3835 3648 3344
3665 3695 3574
3721 3699 3484
3718 3672 3527
3511 3766 3590
3843 3593 3436
3645 3872 3367
3804 3703 3379
3569 3771 3573
3414 3994 3323
3593 3791 3521
3517 3513 3734
3946 3632 3191
3574 3910 3400
3574 3828 3495
3552 3588 3692
3502 3886 3459
3501 3995 3300
3736 3588 3558
3700 3515 3646
3849 3512 3503
3807 3544 3504
3805 3634 3469
3729 3769 3378
3724 3797 3375
3603 3955 3200
3546 3696 3612
3543 3710 3618
3500 3631 3673
3461 3550 3751
3872 3676 3305
3861 3574 3471
3853 3426 3526
3850 3608 3405
3806 3644 3431
3787 3621 3498
3748 3469 3642
3679 3743 3486
3669 3749 3498
3661 3805 3417
3547 3874 3472
3431 3753 3631
