614193 2340.08
3525 3767 3513
3424 3695 3597
3702 3600 3487
3556 3861 3268
3620 3775 3409
3491 3810 3466
3723 3722 3350
3641 3657 3524
3733 3706 3284
3783 3405 3467
3771 3698 3131
3540 3534 3653
3712 3719 3456
3720 3652 3383
3817 3564 3341
3508 3242 3696
3637 3650 3530
3750 3515 3490
3136 3246 3716
3694 3465 3559
3713 3600 3457
3294 3760 3582
3451 3760 3545
3349 3757 3611
3706 3422 3563
3736 3650 3380
3465 3484 3687
3737 3644 3392
3720 3589 3481
3732 3563 3478
3689 3454 3582
3333 3555 3710
3433 3491 3692
3460 3702 3561
3449 3604 3656
3584 3737 3480
3713 3686 3408
3612 3542 3611
3381 3711 3571
3650 3777 3361
3438 3695 3596
3662 3475 3576
3759 3551 3451
3523 3671 3568
3433 3809 3495
3582 3727 3496
3474 3681 3560
3627 3716 3529
3588 3425 3654
3779 3610 3371
3471 3832 3447
3505 3622 3609
3654 3467 3601
3670 3587 3528
3393 3694 3622
3630 3581 3556
3387 3861 3456
3666 3707 3491
3534 3817 3464
3468 3778 3536
3718 3639 3439
3660 3585 3549
3639 3543 3581
3597 3788 3404
3557 3833 3400
3752 3632 3438
3576 3843 3368
3469 3670 3574
3441 3913 3291
3552 3571 3615
3799 3638 3279
3625 3769 3447
3667 3831 3182
3650 3729 3478
3730 3564 3510
3643 3749 3450
3782 3513 3464
3533 3891 3329
3637 3843 3216
3755 3742 3219
3357 3898 3340
3621 3509 3590
3652 3621 3539
3498 3644 3609
3544 3572 3633
3703 3787 3301
3619 3558 3595
3681 3616 3496
3586 3722 3499
3519 3837 3442
3772 3619 3347
3744 3556 3485
3684 3771 3445
3815 3556 3343
3629 3642 3557
3596 3566 3586
3441 3775 3541
3448 3710 3558
3592 3840 3329
3724 3648 3434
3443 3715 3565
3798 3594 3389
3718 3710 3376
3762 3692 3338
3839 3539 3433
3757 3562 3449
3654 3623 3500
3750 3555 3464
3373 3727 3567
3693 3603 3513
3756 3541 3455
3607 3646 3582
3746 3705 3309
3803 3598 3234
3835 3279 3482
3798 3609 3324
3569 3618 3603
3792 3541 3426
3744 3548 3551
3261 3628 3661
3659 3794 3302
3589 3543 3607
3408 3727 3554
3746 3475 3493
3545 3434 3666
3803 3565 3266
3708 3730 3456
3627 3600 3580
3511 3741 3543
3380 3735 3554
3827 3369 3487
3456 3743 3541
3379 3897 3450
3884 3463 3222
3686 3649 3458
3677 3520 3560
3520 3753 3516
3550 3881 3063
3446 3820 3486
3718 3555 3531
3698 3759 3309
3524 3822 3444
3728 3664 3377
3654 3779 3334
3775 3611 3386
3552 3484 3633
3780 3673 3261
3610 3830 3403
3358 3861 3478
3419 3720 3557
3716 3726 3259
3415 3895 3294
3652 3839 3355
3285 3874 3452
3565 3708 3558
3775 3625 3343
3522 3752 3537
3724 3600 3446
3768 3451 3490
3763 3698 3332
3760 3616 3374
3672 3567 3547
3601 3773 3421
3741 3643 3426
3612 3805 3383
3745 3676 3348
3383 3830 3486
3527 3602 3672
3849 3553 3382
3689 3504 3559
3639 3629 3526
3550 3487 3622
3852 3482 3269
3776 3445 3517
3677 3430 3585
3645 3603 3554
3409 3734 3553
3628 3729 3480
3767 3644 3333
3669 3648 3497
3615 3492 3601
3750 3573 3448
3700 3753 3306
3670 3662 3494
3701 3640 3493
3509 3672 3569
3526 3607 3619
3433 3812 3494
3581 3630 3600
3540 3737 3552
3658 3595 3514
3394 3855 3427
3456 3891 3419
3466 3669 3584
3498 3847 3427
3737 3685 3359
3580 3769 3503
3501 3839 3406
3496 3611 3618
3742 3736 3238
3602 3772 3429
3398 3818 3531
3556 3655 3585
3636 3852 3294
3394 3715 3569
3686 3574 3515
3618 3776 3402
3786 3649 3309
3545 3556 3643
3681 3812 3295
3636 3507 3590
3623 3754 3476
3575 3781 3407
3566 3804 3511
3175 3843 3561
3760 3528 3467
3473 3483 3673
3568 3578 3605
3618 3732 3479
3479 3674 3561
3589 3469 3624
3494 3923 3281
3549 3871 3370
3757 3620 3371
3473 3641 3622
3585 3684 3544
3635 3551 3558
3667 3466 3570
3789 3610 3325
3806 3508 3439
3414 3699 3577
3458 3810 3475
3615 3469 3623
3783 3598 3440
3689 3746 3394
3593 3651 3563
3347 3865 3461
3706 3590 3495
3684 3661 3489
3464 3691 3635
3645 3780 3385
