4212 682.074
29015 26185 26247
28842 26782 25928
28582 25853 27392
28071 26075 27670
27334 27140 26731
27330 26962 27239
28691 26888 26062
28648 25914 27219
27391 26785 27253
27422 26784 27365
28573 25956 27361
27476 27083 26912
29002 26514 26151
28115 26037 27630
27559 26988 27075
27515 26746 27311
27756 27075 26788
28245 25879 27604
28855 26713 26076
28632 25991 27283
28401 25888 27472
28831 26796 26118
28582 26938 26190
27845 27133 26628
28998 26321 26282
28839 25972 26835
27718 26950 26995
28180 26011 27587
27686 27024 27008
28734 26881 26209
28974 26321 26318
28318 27069 26468
28933 26376 26386
28041 26741 27181
27830 26891 27043
27599 26933 27159
27659 26522 27456
27700 27085 26868
27741 26759 27240
27810 26945 27031
27993 26245 27618
27497 27104 26899
28968 26585 26229
28620 26062 27274
27907 27049 26911
27582 26783 27229
27886 27129 26734
27976 26424 27502
27639 27011 27050
27914 27095 26723
28168 27051 26591
28876 26680 26129
28534 26017 27435
27785 26749 27241
28146 27119 26570
28923 26449 26308
28691 26828 26343
28679 26858 26323
28290 27107 26414
28579 26908 26293
27935 26304 27577
28013 26970 26899
28709 26391 27005
28954 26241 26563
27920 26780 27205
27618 27131 26656
28694 26730 26648
28229 26984 26694
28851 26637 26270
28478 26051 27404
28210 26996 26672
28905 26406 26432
28032 26726 27204
27785 27027 26960
28060 26621 27347
28836 26516 26444
28159 26291 27553
27567 26506 27471
27798 26656 27391
28732 26749 26422
28130 26191 27608
28228 26252 27529
28829 26700 26192
28300 27036 26474
27998 26351 27570
27868 26878 27128
27499 26961 27081
28388 27040 26262
28891 26134 26778
28460 26047 27410
27614 26856 27196
27958 27008 26973
27793 26926 27156
28917 26592 26313
28322 26088 27520
28861 26698 26259
28573 26804 26636
28956 26258 26529
27951 26861 27034
27880 26966 26978
28931 26342 26463
28645 26381 27047
28438 26108 27460
27656 26748 27253
28518 26957 26353
28426 26210 27433
28101 26310 27560
28081 26363 27554
28329 26129 27477
28422 26220 27425
28657 26861 26502
28238 26762 27061
28492 26074 27397
28176 26156 27589
28167 27089 26700
28873 26489 26395
28334 26467 27319
28909 26307 26659
28274 26315 27475
28371 26143 27435
28661 26029 27198
27859 26672 27366
28684 26836 26240
28886 26518 26371
28606 26866 26561
28833 26607 26587
28342 26318 27442
28368 26411 27351
28135 26300 27543
28280 26920 26806
28589 26695 26846
28116 26189 27625
28550 26899 26491
28963 26338 26464
28351 26123 27507
28512 26871 26686
28006 27015 26771
28195 26336 27518
28356 26344 27389
28088 26208 27596
28434 26358 27378
28282 26441 27384
27642 27130 26846
28840 26625 26405
28766 26471 26934
28124 26460 27452
28710 26099 27153
27970 26900 27028
28108 26616 27396
28427 26081 27466
28185 26354 27492
28096 27124 26555
28229 27005 26604
27693 26855 27197
28018 26811 27127
28000 26895 27019
28199 26255 27565
28585 26755 26792
28228 27020 26540
29011 26269 26512
28630 26437 27039
28471 26031 27463
28749 26790 26389
28541 26230 27303
28967 26481 26254
27931 27129 26692
28068 27014 26822
28094 26521 27422
28259 26851 26926
28149 26564 27413
28144 26398 27540
28681 26646 26752
28748 26811 26066
28222 26819 27020
28857 26510 26410
28085 26244 27597
28305 26152 27491
28213 26617 27224
28186 27042 26728
28690 26803 26360
27934 27081 26743
28025 26401 27514
28719 26719 26575
28893 26447 26521
28100 26476 27483
28642 26301 27070
28827 26643 26454
28613 26932 26291
27860 26835 27228
28818 26486 26743
27884 26929 27015
28781 26668 26514
28602 26124 27307
28499 26309 27279
28294 26597 27287
28247 26634 27209
28025 26324 27574
28713 26538 26916
28652 26430 27041
28823 26770 26124
28488 26923 26678
28190 26340 27468
28361 26579 27178
28291 26147 27572
28118 26946 26830
28566 26223 27261
28624 26629 26862
28673 26145 27137
28786 26415 26838
28738 26681 26717
28651 26562 26950
28806 26665 26478
28527 26404 27216
28506 26288 27294
28774 26463 26786
28383 26097 27491
28722 26610 26722
28717 26687 26664
28152 26417 27487
28825 26555 26668
28332 26120 27516
28386 26504 27210
28658 26808 26548
28208 26793 27055
28646 26603 26874
28639 26360 27062
28505 26918 26610
28812 26567 26655
28770 26164 26993
28062 26513 27449
28445 26091 27435
28163 26569 27374
28457 26075 27443
28802 26595 26613
28441 26737 26999
28368 27001 26669
28431 27024 26366
28544 26876 26542
28387 26285 27428
28558 26165 27298
28207 26585 27323
28347 26690 27108
28535 26942 26535
28139 26221 27583
28881 26554 26373
28867 26481 26665
28398 26581 27163
28474 26763 26905
28452 26733 26915
28313 26454 27340
28852 26227 26773
28529 26829 26737
28586 26132 27335
28301 26298 27478
29013 26268 26455
28532 26903 26596
28848 26507 26657
28448 26807 26855
28414 26966 26482
28758 26295 26951
28687 26116 27195
28468 26838 26756
28443 26177 27426
28897 26192 26713
28821 26663 26364
28486 26723 26940
28429 26497 27143
28406 26916 26784
28097 26544 27418
28416 26582 27132
28735 26085 27176
28523 26246 27272
28295 26168 27535
28652 26262 27168
28563 26920 26375
28216 26759 27081
28365 26801 26972
28920 26465 26409
28704 26741 26552
28205 26447 27432
27972 26602 27445
28621 26775 26683
28444 26833 26890
28536 26159 27346
28231 26328 27498
28699 26539 26939
28762 26500 26764
28755 26112 27028
28376 26812 26948
28096 26914 26996
28470 26787 26881
28508 26223 27314
28539 26483 27100
28489 26957 26505
28536 26162 27328
28105 26681 27190
28288 26898 26845
28729 26345 26964
28618 26758 26710
28719 26396 26947
28643 26613 26812
28616 26168 27266
28583 26606 26945
28838 26546 26431
28171 26707 27159
28155 26274 27576
28010 26860 27155
28897 26429 26668
28452 26550 27116
28321 26204 27467
28819 26277 26902
28807 26451 26767
28437 26452 27247
28560 26332 27233
28603 26875 26512
28569 26438 27102
28347 26458 27331
28835 26276 26826
28491 26921 26601
28344 26816 27023
28870 26466 26482
28517 26785 26750
28779 26640 26684
28664 26282 27050
28556 26181 27266
28810 26651 26530
28297 26421 27409
28182 26534 27354
28716 26575 26878
28588 26378 27119
28462 26367 27231
28311 26264 27448
28494 26679 26980
28830 26373 26895
28645 26475 26989
28613 26672 26853
28201 26661 27199
28166 26542 27401
28783 26634 26568
28735 26532 26816
28791 26527 26690
28647 26716 26809
28460 26853 26780
28310 26555 27188
28564 26113 27371
28394 26770 26904
28255 26749 27053
27908 26817 27162
28725 26322 26966
28745 26708 26625
28743 26489 26842
28577 26242 27256
28554 26201 27265
28409 26884 26835
28348 26952 26681
28187 26841 27122
28827 26444 26731
28727 26233 27118
28478 26196 27373
28668 26792 26558
28666 26619 26796
28525 26705 26930
28457 26540 27096
28608 26172 27235
28739 26528 26856
28538 26878 26518
28796 26402 26790
28265 26746 27051
28752 26590 26718
28597 26744 26790
28511 26767 26899
28599 26724 26820
28480 26364 27258
28316 26665 27172
28569 26492 27032
28370 26174 27474
28266 26600 27249
28537 26650 27012
28332 26846 26975
28560 26659 26920
28244 26891 26991
28792 26207 26971
28417 26885 26787
28405 26823 26893
28483 26724 27083
28673 26260 27022
28627 26534 27010
28363 26873 26893
28790 26553 26763
28636 26330 27094
28135 26502 27419
28667 26267 27086
28637 26720 26662
28625 26772 26594
28575 26419 27107
28727 26783 26487
28678 26449 26985
28800 26186 26952
28285 26949 26798
28705 26400 26977
28410 26626 27147
28176 26905 26964
28759 26318 26938
28497 26228 27337
28834 26255 26908
28584 26327 27150
28550 26365 27141
28439 26953 26623
27562 26770 27284
28381 26837 26923
27956 26470 27520
28593 26417 27092
28123 26678 27311
28269 26677 27173
28140 26642 27237
28730 26710 26652
28574 26632 26901
28490 26797 26836
28683 26717 26698
28520 26362 27243
28684 26198 27130
28716 26580 26798
28876 26370 26711
28686 26241 27024
28545 26653 26923
28303 26513 27381
28547 26841 26619
28603 26457 27088
28532 26495 27200
28271 26469 27400
28611 26774 26725
28476 26201 27399
28308 26250 27461
28650 26820 26550
28531 26702 26932
28256 26566 27309
28564 26371 27124
28554 26906 26471
28522 26598 27079
28740 26570 26739
28691 26422 27001
28607 26847 26616
28843 26448 26671
28655 26652 26759
28376 26496 27284
28670 26273 27026
28670 26237 27037
28710 26622 26776
28607 26587 26953
28536 26842 26726
28902 26191 26670
28777 26421 26888
28677 26327 27016
28502 26804 26770
28662 26892 26374
28496 26530 27116
28572 26642 26959
28744 26249 26970
28465 26946 26706
28608 26735 26760
28521 26849 26652
28521 26236 27294
28620 26362 27114
28233 26783 27037
28693 26628 26757
28615 26822 26589
28258 26882 26883
28731 26574 26746
28575 26623 26886
28562 26490 27045
28557 26713 26865
28465 26612 27091
28637 26167 27194
28788 26703 26473
28595 26676 26884
28507 26826 26764
28740 26593 26719
28660 26594 26815
28639 26620 26840
28548 26704 26877
28642 26479 27027
28589 26524 27011
28540 26517 27072
28421 26547 27161
28306 26955 26670
28138 26438 27501
28626 26674 26821
28487 26942 26590
28761 26676 26574
28556 26671 26921
