39785 1200.28
9609 8562 7963
9576 8615 7902
8800 7944 8986
8220 9605 8245
7774 8169 9465
7618 8485 9390
8497 8348 9144
8224 7963 9358
7644 8491 9382
9570 8638 7914
8457 7975 9235
8920 8818 8629
9542 8704 7977
9542 8708 7927
7944 8747 9133
7628 8621 9331
9169 8622 8539
7786 8393 9421
8016 9221 8748
8233 8983 8917
7966 8107 9425
7886 8249 9426
8391 9545 8278
8628 9130 8597
9356 8903 8102
8159 9078 8868
8370 9323 8611
9595 8453 8047
8378 8520 9166
9055 8336 8689
7848 8479 9309
9280 8996 8156
9320 8956 8085
8755 9292 8314
8412 8253 9197
9549 8691 7936
8491 8514 9036
8100 9192 8744
9151 8862 8363
8892 9053 8515
8822 9281 8239
7766 8234 9451
8539 9182 8641
8239 9558 8329
9528 8732 7984
8384 9553 8334
8700 9450 8117
8176 8146 9353
8886 9067 8556
9011 9172 8194
9241 8654 8496
8213 8837 9026
9454 8841 8020
8470 8419 9112
7867 8803 9124
9374 8853 8132
7880 8284 9406
9174 8526 8617
8194 8689 9185
8655 8584 8956
8728 8770 8810
8462 9513 8336
9236 8672 8432
7700 8559 9379
8253 9527 8435
8550 9330 8457
8676 8136 9042
9564 8613 7947
7974 8846 9065
9480 8786 8037
8648 8914 8755
9533 8586 8045
8728 7985 9083
8338 9002 8819
9402 8798 8121
9558 8640 8002
9065 8605 8587
8173 8934 8936
9396 8813 8147
8353 9490 8383
8662 8821 8760
8741 8266 8964
9417 8765 8197
9440 8851 8051
8734 9403 8201
9090 8124 8727
8045 7997 9400
7662 8596 9343
8287 9026 8802
8518 9179 8649
7992 8388 9321
8298 8085 9306
8319 8075 9277
8109 8177 9364
7911 8417 9348
8427 8078 9242
7824 8569 9303
7738 8496 9367
8392 8012 9289
9500 8788 8032
7748 8298 9450
7958 8799 9106
9419 8886 8017
8545 8257 9096
8634 9359 8419
8569 9091 8677
7995 8711 9121
8387 8021 9299
9050 8379 8700
9058 9164 8183
8272 9590 8269
8283 8034 9327
8746 9234 8416
9195 9038 8128
8132 8377 9284
7757 8399 9395
8479 9507 8292
8956 9141 8256
8149 8309 9274
7811 8274 9415
9526 8775 7958
9349 8910 8075
9586 8612 8009
8955 9285 8139
8255 9462 8477
8049 9050 8889
8323 9479 8393
7773 8201 9455
8315 8003 9322
8278 9464 8467
8057 8628 9219
8217 8503 9250
9527 8732 7996
9296 8536 8396
8557 8713 8922
8511 8193 9125
8432 9299 8594
9028 8601 8694
8914 9302 8228
9208 8779 8411
8780 8926 8668
8588 9414 8303
9217 9105 8066
8065 8096 9393
8573 8781 8854
8398 8741 9002
8080 8295 9315
9338 8609 8347
8327 9472 8424
8032 8048 9408
7955 8650 9189
8828 9223 8383
9022 8879 8438
8408 9060 8779
8170 8065 9373
9073 8523 8685
8813 8440 8894
8798 9159 8484
9119 8980 8376
8860 8446 8791
9581 8547 8039
8524 8538 9013
9125 9154 8075
9038 9190 8094
9245 9011 8138
8836 9344 8186
7900 8206 9431
7842 8681 9229
8981 9212 8178
8864 9069 8401
8004 8830 9059
8387 8159 9202
8153 8042 9378
8707 8544 8864
7907 8593 9272
9000 8469 8714
8569 9437 8340
8416 8154 9222
8269 8864 8951
9368 8856 8143
8909 8441 8765
7793 8172 9455
8511 8972 8770
8362 8809 8975
8440 9317 8591
8306 9601 8229
8608 8967 8696
9183 8549 8572
8064 8962 8989
8804 9368 8123
8433 9149 8724
8599 9058 8710
8618 8017 9068
8994 9264 8167
8684 8944 8672
8574 9483 8290
8471 9354 8475
9232 9043 8126
8667 9311 8374
8086 8988 8910
8000 8269 9397
8478 8220 9176
8898 9206 8324
8305 8721 9049
8759 8467 8943
8897 9315 8090
8093 8116 9375
8379 9399 8460
8997 9087 8345
9256 9021 8070
8931 8550 8738
9103 8703 8527
8966 8799 8564
8722 9308 8311
9380 8683 8272
7692 8596 9325
8504 9340 8426
8180 9395 8547
8514 8457 9051
8436 9029 8786
8712 9347 8358
8939 8991 8506
8984 8942 8522
9462 8787 8078
8039 8481 9269
8705 8434 8961
8533 9520 8286
8402 9389 8447
8301 7991 9328
8359 9579 8276
8548 8410 9086
8135 8916 9019
7726 8320 9444
8962 8692 8659
8773 9377 8118
8838 9225 8306
7982 8328 9353
9472 8751 8096
8902 8937 8553
8840 8949 8643
8473 9248 8530
7742 8411 9370
8245 8861 8981
8521 9056 8731
9095 8370 8663
8646 8352 9021
8630 8356 9044
7755 8624 9283
7934 8368 9361
8929 8760 8580
8116 8214 9329
9444 8731 8173
8810 8509 8859
8346 8664 9029
8204 8896 9011
8543 8511 8971
9433 8566 8219
8563 8793 8848
9188 9116 8128
8260 8094 9310
8845 9104 8488
9085 8776 8510
7915 8692 9212
7806 8326 9412
8697 9216 8573
8483 9127 8708
8451 8067 9261
8719 9411 8204
8054 8472 9264
8269 7968 9332
7781 8424 9340
9489 8745 8109
8330 9442 8494
8988 9071 8369
8037 8278 9352
8639 9426 8265
8331 8242 9222
7797 8384 9391
9469 8823 8006
8531 9115 8667
8874 8715 8714
8372 9124 8735
8388 9240 8705
9291 8980 8025
7817 8214 9439
8880 8531 8783
8165 8402 9266
8142 9255 8693
8671 9468 8232
7669 8476 9399
9344 8889 8220
9264 9019 8054
8279 9499 8366
8676 9430 8212
7928 8534 9291
8611 9334 8441
8738 9372 8164
9122 8755 8454
9017 8735 8584
7676 8430 9392
7778 8695 9255
7680 8428 9403
8375 9569 8206
8249 8501 9173
9199 9020 8159
9366 8903 8014
8218 8191 9295
8274 9595 8252
8936 8892 8536
8190 8354 9257
8025 8210 9378
7920 8529 9305
8582 9244 8575
8029 8316 9323
8704 8518 8928
8447 9274 8545
8295 8553 9130
9548 8696 7954
9553 8665 7948
9519 8668 8081
9488 8753 8063
8851 8588 8826
8812 9137 8452
9432 8820 8113
8423 9386 8508
8448 8291 9166
9074 9145 8224
9258 8952 8244
8419 8861 8898
9107 8725 8471
8702 8633 8877
8293 9047 8799
8241 8678 9072
8312 9571 8301
8124 9097 8776
7720 8466 9384
7967 8462 9309
7803 8303 9433
8364 9583 8240
8252 9574 8294
8764 9260 8263
8732 9375 8234
9511 8750 8057
8070 8071 9386
9020 8974 8428
8771 8580 8846
8677 8322 8996
8197 8158 9341
8714 8842 8682
8398 8576 9008
8578 9499 8286
8855 9121 8388
9227 8912 8279
7751 8744 9208
8681 8779 8794
8542 9443 8297
9391 8898 8059
8785 9100 8550
8010 8127 9408
7896 8220 9399
8689 9358 8320
7688 8427 9414
8465 8820 8886
8391 9563 8273
9107 8991 8220
7838 8171 9434
8473 9199 8656
9311 8450 8406
8505 8574 9009
8378 8173 9245
8796 9232 8309
8542 8806 8940
8980 8661 8712
9331 8438 8353
7978 8540 9262
9136 8860 8380
9058 9008 8371
8795 8410 8905
8418 8114 9226
8074 8240 9343
8851 8379 8882
8720 8166 8991
9314 8978 8059
9273 8642 8382
7712 8488 9382
8871 8934 8653
8193 8185 9298
9362 8922 8055
8718 9267 8358
8602 9421 8276
9014 8965 8479
8444 9526 8242
8379 9433 8392
8564 8204 9094
8499 8844 8874
9251 8513 8445
9131 8884 8421
8036 8183 9402
7715 8368 9440
9043 9013 8408
9304 8648 8347
7876 8360 9407
7706 8469 9387
8291 8868 8928
8261 8888 8924
9140 8928 8261
7666 8578 9344
8692 8566 8912
8498 8922 8831
8112 8701 9071
9269 8928 8176
8185 9095 8786
9517 8527 8086
9307 8874 8263
8768 9252 8281
8147 8698 9076
8483 8870 8839
9095 9024 8245
8220 8053 9338
8744 8227 8954
8401 8317 9170
8361 8360 9210
7795 8231 9444
7869 8454 9337
9221 8916 8281
9447 8752 8113
8984 9134 8226
8806 9075 8567
8242 8659 9080
8945 8998 8441
9293 8653 8351
8973 8545 8727
7954 8405 9311
8099 8814 9054
8367 8762 8998
9330 8798 8251
9385 8828 8175
8685 9276 8404
8564 9270 8442
8624 8820 8833
9545 8668 8034
8993 9107 8354
9493 8734 8095
9287 8761 8316
8613 8468 9031
8786 9110 8549
9468 8666 8190
9507 8630 8208
8123 8260 9287
8905 9184 8278
8005 8334 9328
9284 8766 8322
9063 8635 8578
8449 8872 8842
8445 8443 9108
8733 9034 8652
8854 8565 8814
8699 9204 8524
9507 8764 8029
7834 8304 9414
8209 8533 9220
7950 8613 9225
8350 9345 8624
7717 8553 9318
8177 8080 9364
8949 9121 8321
9034 9257 8147
9203 8728 8416
8603 8638 8859
8267 8800 8992
8094 8743 9058
7813 8212 9442
8846 9162 8422
9044 8530 8704
8253 8058 9335
7734 8441 9386
9008 9016 8301
8562 9382 8381
8404 8133 9233
8123 9084 8792
8089 8261 9322
8903 8407 8818
8757 9045 8623
8283 9070 8824
8791 8802 8781
8642 9321 8389
8804 8611 8775
9082 8870 8436
9366 8796 8210
9271 8883 8248
8576 9151 8582
8581 8646 8874
7830 8402 9353
8621 9462 8260
9148 8787 8405
9221 8964 8191
9033 8723 8650
8940 8815 8576
8726 9372 8271
8796 9003 8568
