163043 1500.12
4036 3262 3283
3551 3091 3788
3421 4096 2962
3244 3276 3915
3142 4141 3006
2945 3703 3730
2991 3767 3682
3407 4086 3027
3086 4135 3091
3018 3710 3727
3099 3685 3741
3644 3992 3013
3347 4113 2978
3456 3220 3841
3506 3149 3830
3461 3153 3849
3568 3103 3786
3736 3165 3671
3966 3462 3365
3478 3179 3844
3031 3641 3771
3215 4140 2989
3106 3920 3526
3619 3113 3745
3316 3881 3540
3605 3134 3763
3753 3617 3551
3163 4130 3073
3263 4139 2996
3944 3484 3402
3044 4103 3250
3241 4129 3040
3472 3199 3839
3569 4035 3036
3155 4123 3164
3170 3872 3596
3057 3796 3664
3517 3124 3810
3832 3287 3600
3582 3204 3782
3511 3140 3807
3051 4017 3422
3250 4120 3001
3503 4058 3125
3520 3792 3529
3137 3492 3853
3655 3979 3054
3401 4062 3176
3951 3451 3392
3535 3241 3804
3652 3247 3713
3538 3986 3287
3337 4122 2980
3923 3530 3337
3928 3509 3380
3357 3415 3865
3768 3938 3048
3313 3360 3883
3395 3260 3870
3278 4118 3009
3837 3378 3561
3418 3458 3827
3268 3269 3913
3262 3304 3908
3991 3356 3394
3307 4099 3145
3525 3537 3680
3002 3912 3593
3668 3160 3708
3999 3253 3415
3064 3761 3704
3439 3895 3488
3220 3393 3877
3607 3162 3749
3367 3783 3554
3271 3921 3504
3397 4094 3052
3675 3125 3686
3510 3212 3814
3340 3230 3892
3372 3348 3872
3541 3188 3798
3486 3755 3590
3635 3997 3170
3595 4002 3093
3811 3214 3611
3934 3578 3296
3469 3707 3617
3375 4084 3096
3611 3775 3463
3848 3650 3338
3691 3873 3329
3949 3424 3426
3133 3717 3697
3175 3847 3620
3844 3724 3237
2999 3942 3549
3317 4007 3359
3909 3330 3534
3297 3603 3760
3881 3375 3520
3878 3737 3108
3201 4069 3271
3576 3727 3498
3491 3345 3823
3865 3652 3276
3670 3898 3274
3369 3844 3533
3607 3108 3762
3414 3318 3856
3889 3548 3480
3380 3329 3859
3325 3540 3743
4034 3411 3180
3311 4020 3377
3152 3806 3634
3290 3823 3564
3149 3410 3890
