19 0.429796
8048 8529 7352
7519 8030 8394
8443 8001 7802
8279 8210 8034
7818 8065 8388
7683 8264 8230
7626 8075 8345
7490 8639 7754
8428 8205 7666
8278 8513 7805
8060 8057 8295
8019 8438 7899
7942 8505 8036
7904 8102 8160
7852 7658 8433
7828 7896 8357
7799 8219 8254
7756 7778 8422
7589 8292 8308
8642 8272 7310
8515 7958 7407
8502 8236 7385
8473 7819 7680
8453 7946 7839
8412 8078 7844
8381 8226 7733
8338 8212 7734
8326 8382 7981
8320 8428 7935
8159 8096 8160
8096 8402 8118
8027 7911 8308
8010 8451 8148
7948 8621 7918
7887 7999 8334
7881 8195 8201
7829 8511 7927
7748 8566 8213
7640 8279 8264
7443 8313 8258
