1970 722.659
27441 26527 26615
27848 26160 26875
27853 26321 26840
27514 26529 26553
27760 26309 26904
27893 26356 26626
27438 26343 26906
27929 26355 26518
27831 26434 26756
27778 26074 26900
27839 26312 26851
27906 26253 26844
27785 26474 26737
27854 26432 26619
27705 26362 26861
27441 26333 26936
27912 26292 26798
28024 25853 26215
27998 26300 26679
27586 26504 26761
27574 26200 26984
27779 26436 26842
27640 26268 26925
27857 26398 26722
27468 26472 26772
27886 26363 26751
27628 26392 26885
27564 26224 26934
27771 26503 26628
27684 26189 26956
27702 26350 26882
27918 26322 26747
27889 26337 26789
27862 26407 26712
27659 26292 26924
27842 26475 26644
27677 26366 26857
27674 26455 26781
27635 26317 26888
27754 26451 26825
27786 26463 26753
27525 26430 26883
27853 26343 26828
27707 26322 26885
27845 26370 26776
27656 26523 26649
27719 26434 26849
27837 26353 26782
27719 26514 26651
27613 26397 26905
27908 26260 26818
27867 26371 26775
27424 26558 26659
27762 26443 26768
27639 26489 26751
27644 26404 26852
27805 26448 26735
27738 26256 26914
27867 26318 26797
27723 26280 26923
27960 26189 26684
27887 26302 26797
27801 26475 26700
27955 26348 26724
27500 26279 26927
27752 26446 26839
27749 26482 26679
27686 26453 26790
27934 26273 26780
27878 26287 26857
27710 26336 26883
27380 26523 26823
27839 26391 26778
27731 26488 26751
27715 26352 26864
27832 26419 26838
27845 26457 26733
27665 26354 26865
27840 26352 26809
27721 26350 26850
27885 26383 26757
27670 26213 26950
27628 26457 26754
27772 26180 26989
27866 26388 26770
27823 26265 26897
27833 26298 26853
27768 26374 26844
27822 26349 26865
27728 26197 26933
