257118 2340.2
4078 3174 3152
3445 2984 3858
3371 4099 2820
3221 4149 2855
3165 3218 3941
2798 3979 3466
3212 4144 2920
2848 4002 3442
3431 3044 3864
3337 4106 2850
2873 3941 3536
3390 3057 3886
3616 4015 2942
3479 3146 3843
2953 4098 3252
2991 4093 3212
3007 4122 3152
3455 4089 2932
3587 3086 3791
3095 3859 3622
2968 3959 3506
2924 4116 3177
3621 3067 3765
2895 3974 3497
3919 3603 3228
2880 3917 3565
3197 3295 3911
2934 3719 3710
3389 3074 3881
3968 3186 3436
3944 3583 3056
3720 3606 3558
3308 3761 3609
3747 3915 3043
4031 3284 3306
3827 3797 3082
3526 3046 3825
3725 3816 3261
3266 3256 3929
3071 3893 3552
3422 3116 3862
4075 3226 3110
3367 3488 3782
3430 3089 3879
3649 3890 3296
3290 3809 3613
3111 3466 3867
3116 3734 3706
3179 4145 2930
2944 3901 3597
4041 3207 3322
3852 3793 3077
3960 3589 2968
3667 3302 3717
2891 4043 3348
3120 4092 3303
4025 3329 3298
3101 4147 2976
3088 3703 3722
3263 4139 2996
3905 3695 3029
3023 3982 3426
3766 3833 3185
3191 3396 3871
3913 3141 3512
3743 3837 3227
3028 3947 3523
3271 4075 3233
3388 3364 3852
3207 4011 3394
3914 3711 3021
3530 3351 3752
2907 4118 3172
3702 3112 3678
3215 4140 2989
3632 3993 2974
3457 3051 3856
4028 3451 3119
4022 3071 3334
3538 3807 3464
3840 3415 3527
3884 3631 3257
3807 3785 3154
3709 3690 3513
3645 3339 3699
3305 3231 3899
3174 3421 3893
3241 4129 3040
3123 3341 3907
3533 4022 3061
3161 4142 2992
3362 4051 3134
2938 3617 3788
3146 3498 3859
3403 4092 3091
3510 3096 3833
3757 3591 3491
3169 3107 3938
3394 3124 3878
3522 3613 3619
3628 3807 3401
3977 3152 3376
3820 3563 3478
3355 3568 3737
4048 3408 3167
3992 3528 3101
3415 4061 3125
3516 3930 3311
3618 3922 3223
3329 3487 3792
3986 3556 2950
3899 3515 3416
3038 4136 3071
3822 3171 3616
3224 3264 3916
4071 3203 3121
3228 3900 3490
3142 3958 3482
3296 3243 3902
3691 3524 3640
3376 4040 3208
3157 3844 3600
3107 3771 3683
2950 3847 3644
3325 3278 3882
3766 3873 2983
3510 3238 3801
3297 4132 2966
3813 3716 3272
3393 3320 3845
3556 3870 3403
3071 3987 3424
3357 3471 3805
3603 3399 3696
3859 3469 3475
3507 3549 3686
3154 3290 3919
3278 4118 3009
3180 4142 2955
3013 4080 3328
3474 3404 3763
3302 3309 3873
3715 3886 3149
3188 3272 3921
2908 4033 3379
3549 3966 3281
3043 3909 3585
4007 3475 3137
3686 3626 3518
3952 3493 3348
3503 3526 3708
4052 3235 3266
3258 4110 3137
3486 3292 3812
3440 4046 3176
3412 3668 3611
3425 3313 3835
3066 3821 3660
3591 3510 3665
2913 3953 3522
3347 4095 3014
3271 3155 3924
3345 3728 3643
3459 3970 3326
3369 3499 3758
3246 3930 3485
3788 3129 3656
4060 3287 3244
3923 3598 3183
3866 3782 3017
3804 3320 3579
3990 3307 3340
3801 3866 2998
3722 3878 3193
3394 4029 3276
4049 3376 3049
3880 3749 3173
3796 3505 3587
3630 3225 3748
3300 3454 3831
3231 3371 3895
3168 3753 3681
3926 3679 3035
3870 3430 3473
3726 3332 3658
3476 3768 3570
3281 4057 3213
3131 3699 3746
3849 3723 3238
3814 3519 3511
3775 3391 3652
2987 4114 3199
3954 3482 3328
3833 3299 3562
3812 3707 3277
3287 3315 3897
3600 3979 3157
3434 3322 3807
3091 4126 3104
3483 3139 3854
3965 3154 3452
3471 3743 3599
4010 3201 3331
3185 3685 3739
3890 3621 3343
3654 3974 3042
3421 4096 2962
3647 3987 3098
3847 3775 3114
4061 3297 3131
3662 3976 2957
3543 3346 3770
3150 4084 3203
3669 3964 3216
3647 3181 3729
4004 3557 2946
3575 3670 3576
3210 3808 3671
3580 3106 3786
3330 4072 3169
3256 3166 3934
3694 3956 3023
3497 3903 3419
3451 3477 3743
3898 3281 3516
3500 3379 3767
3250 4120 3001
3399 4000 3288
3995 3521 3249
3923 3545 3353
3868 3695 3245
3731 3242 3662
3419 3209 3875
3403 3422 3778
3012 3818 3673
3830 3560 3418
3493 4068 3073
3398 3215 3877
3314 3731 3632
2936 3500 3836
3903 3533 3384
3895 3635 3205
3699 3940 3190
3177 3262 3931
3083 4128 3063
3039 4007 3407
3586 3766 3457
3417 3367 3806
3893 3663 3220
3862 3660 3248
3734 3553 3504
3372 3861 3537
3268 3269 3913
3139 4031 3373
3678 3618 3533
3873 3641 3264
3853 3176 3550
3983 3320 3356
3547 3134 3810
4044 3325 3225
3658 3100 3731
3583 3909 3225
3359 3537 3735
4015 3273 3316
3790 3676 3390
3522 3323 3780
3407 3462 3776
3316 4056 3315
2920 3955 3521
3826 3436 3561
3938 3577 3220
3818 3196 3568
3553 3997 3149
3202 3457 3865
3857 3531 3497
3464 3191 3855
2918 4125 3144
3794 3540 3536
3102 4106 3172
3779 3382 3620
3737 3571 3493
3466 3634 3675
2981 3883 3602
3493 3275 3829
3034 3959 3466
3384 3261 3891
3592 4013 3032
3456 3835 3557
3904 3623 3291
3421 4036 3240
3382 3587 3714
3639 3988 3066
3217 4000 3337
3497 4021 3187
3019 4100 3197
3829 3824 3069
3659 3164 3719
3578 3700 3529
3342 4054 3160
3018 3573 3817
3876 3629 3368
3693 3943 3086
3528 3921 3359
3800 3789 3254
3786 3652 3449
3571 3207 3799
3569 4035 3036
4030 3412 3045
3836 3449 3543
3635 3990 3006
3243 3384 3883
3150 3996 3413
3137 3447 3869
3928 3652 3180
4016 3133 3358
3573 3135 3774
3512 3830 3440
3974 3571 3146
3332 3882 3499
3514 4064 3044
3273 3440 3854
3704 3334 3660
3460 3904 3375
4004 3348 3328
3697 3373 3655
3127 3512 3835
3051 3897 3569
2973 3907 3590
3684 3666 3525
3491 3952 3352
3312 4062 3208
3941 3246 3467
3610 3853 3428
3449 3758 3585
3353 3534 3739
3079 3855 3629
3046 3823 3647
3771 3773 3267
3843 3268 3564
3674 3901 3195
2977 3848 3636
3320 4046 3315
3637 3648 3540
3721 3653 3458
3342 3407 3838
3057 4144 2981
3218 3738 3691
4062 3293 3127
3788 3463 3593
3562 3917 3307
3492 3881 3502
3947 3654 3053
3576 3778 3479
3232 3802 3639
3056 3849 3634
3208 3855 3573
3565 3433 3724
3233 4052 3319
3222 3554 3814
4063 3162 3239
3947 3204 3444
3593 3170 3750
3298 4086 3140
4077 3195 3156
4020 3389 3293
3555 3426 3725
3289 3259 3905
3935 3666 3003
3934 3380 3446
3864 3460 3432
3956 3212 3425
3541 3579 3661
3386 3927 3427
3777 3682 3364
3664 3978 2948
4043 3220 3306
4019 3394 3268
3999 3233 3346
3754 3791 3283
3254 3508 3796
3133 3938 3549
3128 3649 3761
4058 3318 3198
3971 3252 3408
3205 3645 3731
3009 4049 3342
2972 3591 3796
3999 3458 3236
3949 3632 3055
3730 3676 3429
3670 3961 3047
3016 4124 3105
3915 3643 3195
3607 3673 3544
3058 3782 3675
3050 4026 3391
4056 3359 3211
3712 3682 3387
3680 3808 3279
3706 3400 3619
3613 3965 3107
3283 3863 3566
3236 4085 3142
3641 3637 3545
4068 3268 3162
3753 3853 3027
3624 3444 3689
3784 3688 3293
3246 3772 3628
3398 3722 3649
3638 3343 3705
3637 3251 3741
3767 3777 3381
3567 3442 3702
3638 3157 3735
3663 3857 3366
3212 3575 3773
