13346 660.298
17823 16810 16906
17667 16628 17795
17514 17682 16487
17106 18004 16729
16761 17159 18305
16549 17893 17585
17774 16956 17004
17749 16792 17549
17796 16876 16986
17676 16661 17728
16559 17979 16919
16789 17310 18215
17275 17896 16539
17027 17150 18246
17485 17362 17258
17308 17614 17223
16811 17796 17703
17677 16698 17727
16691 17344 18265
17722 17009 17321
17792 16885 16979
16910 17254 18283
17640 16924 17709
17227 17903 16624
16820 17455 18116
17359 17822 16602
16641 17712 17980
17686 16742 17710
17558 16714 17925
17038 17316 18137
17420 16765 17984
17614 17253 17113
17107 18002 16729
16598 17935 17373
17690 16863 17440
17607 17190 17332
17004 17150 18279
17012 17423 18039
17178 17955 16686
17578 16902 17812
17633 17163 17292
16833 17734 17842
17401 17805 16511
17738 16804 17509
17728 16732 17675
17626 17422 16766
17308 17855 16700
17759 16666 17590
16616 17978 17071
16563 17624 18067
17570 16686 17868
17569 17417 16833
17212 17752 17077
16630 17673 18025
16760 17397 18202
17680 16946 17386
17595 16681 17890
17588 16996 17790
16580 17745 17924
17291 17181 18076
17808 16844 16889
17629 16668 17836
17526 17546 16820
17557 16823 17877
16584 17580 18109
17536 17044 17821
17577 17094 17433
17705 16776 17670
17770 17014 16896
16848 17926 17368
17493 16971 17896
17599 17226 17362
17472 17321 17401
17000 17290 18163
17432 17168 17774
17806 16837 17463
17499 17743 16558
17665 17018 17344
17659 16890 17687
17549 17055 17806
17185 17684 17485
17461 17651 16786
17586 17087 17650
16888 17543 18014
17646 16985 17663
17493 17217 17593
17379 17128 17951
17239 17744 17059
17148 17231 18185
17092 17843 17378
16611 17697 18007
17217 17885 16840
17180 17279 18146
17209 17946 16709
17573 17346 16939
17479 17347 17272
16686 17507 18180
16769 17718 17910
17074 17789 17561
17143 17763 17343
17323 17139 18034
16964 17916 16897
16879 17659 17849
17067 17329 18122
16657 17709 17941
16764 17939 17372
17749 17024 17314
16958 17249 18242
16971 17167 18223
17134 17835 16981
17220 17632 17637
17479 17760 16497
17505 17726 16576
17711 17075 17304
16995 17786 17615
17644 16935 17670
17540 17198 17654
16654 17525 18155
17555 17386 16954
17127 17702 17539
17402 17764 16668
17756 17110 16893
17275 17723 17090
16698 17782 17842
17385 17693 16976
17324 17728 16950
16660 17443 18191
17550 16850 17861
16782 17618 17991
17382 17117 17954
16747 17429 18147
17053 17697 17764
17175 17915 16805
17294 17065 18086
17668 17333 16752
17695 16767 17672
17715 16871 17428
17369 17811 16632
17553 17033 17834
17226 17649 17411
16972 17879 16867
17271 17153 18100
17534 17576 16648
17335 17819 16679
17302 17704 17019
16731 17875 17598
17443 17631 17028
17062 17754 17618
17403 17491 17308
17754 17011 17184
17431 16814 17978
17349 17881 16657
17422 16945 17973
17773 16725 17526
17032 17305 18139
17111 17971 16682
17435 17532 17127
17527 17349 17113
17235 17771 17011
17670 16872 17443
17361 17516 17455
17502 17039 17880
16954 17389 18154
16919 17801 17673
16938 17792 17625
17192 17945 16777
17180 17742 17353
17259 17881 16849
17296 17462 17700
17299 17439 17684
17588 17237 17125
17398 16994 18031
17121 17965 16683
17047 17699 17748
17706 17245 16812
17510 17623 16761
17280 17478 17820
16939 17897 17495
17428 17413 17148
17568 17320 17092
17336 17715 16967
17629 16960 17712
16858 17902 17268
16869 17669 17864
17352 17831 16568
17589 17257 16913
17417 16986 18010
16581 17932 17377
16624 17898 17571
16987 17704 17717
17070 17951 16758
17130 17432 17928
17674 16930 17395
17434 17812 16508
17248 17716 17104
16851 17778 17683
17267 17747 17034
17207 17599 17640
17065 17067 18233
16844 17423 18099
17332 17140 18000
17228 17780 16927
17582 17339 16877
17447 17378 17162
17314 17783 16862
17321 17528 17450
17420 17209 17830
17402 16830 18018
17697 17120 17102
17380 17100 18050
17229 17808 16859
17492 17758 16589
16688 17496 18166
16814 17559 18058
17535 17545 16642
17498 16967 17888
17491 17654 16732
16622 17619 18079
16715 17869 17599
17449 17448 17048
17339 17637 17181
17287 17645 17460
17379 17826 16586
17085 17603 17771
17685 17302 16723
17371 17472 17583
17051 17853 17506
17632 17441 16742
16846 17585 18006
16773 17740 17905
16890 17965 16916
17203 17680 17323
16929 17689 17769
17684 16724 17714
17342 17308 17872
16592 17604 18106
17499 16802 17967
17732 16836 17561
17390 17604 17142
17448 17277 17607
17370 17721 16882
17220 17194 18042
17637 17016 17475
17366 17592 17189
17245 17405 17873
17168 17556 17714
17413 17799 16656
17278 17846 16812
16924 17862 17630
17152 17839 16918
17094 17564 17863
17583 17266 17194
17347 17750 16738
17268 17857 16717
17530 17497 16942
17234 16868 18152
17099 17826 17513
17518 17298 17520
16978 17786 17621
16741 17689 17933
17639 17022 17437
16872 17666 17902
16947 17768 17671
17155 17889 16853
16735 17776 17865
17267 17506 17665
17252 17377 17948
16729 17510 18160
17459 16844 17969
17372 17144 17971
16677 17643 17997
16894 17949 17198
17440 17382 17197
16667 17825 17769
17442 17325 17660
17328 17615 17205
17208 17468 17898
17713 17224 16852
17701 17079 17046
16591 17659 18058
16670 17605 18070
17563 17124 17628
17453 17661 16800
17064 17484 17929
17451 17617 16964
17655 16894 17502
17555 17235 17218
17392 17513 17260
17116 17683 17692
16942 17835 17592
17117 17765 17553
17241 17739 17160
17390 17270 17843
17735 16736 17596
17474 17330 17339
17112 17806 17464
16687 17921 17519
17508 17106 17762
16711 17609 18027
17204 17897 16769
17480 17638 16889
16777 17802 17755
17375 17485 17462
16980 17700 17721
16654 17741 17913
17401 17495 17404
17155 17610 17735
17068 17916 16807
17032 17766 17603
17171 17398 18040
16904 17504 18098
16682 17902 17551
17438 17395 17156
17296 17058 18114
17520 17477 17042
17125 17866 17013
17404 17690 16924
17078 17710 17668
