24954 480.089
18947 16604 16412
17727 18621 15371
16841 15852 19227
16139 19303 15925
15871 16332 19741
14882 18641 18180
16559 15999 19459
17565 18627 15474
15013 18557 18323
18251 18003 15390
15129 18924 17628
16047 16457 19645
16575 16004 19448
16152 17152 19351
15073 18569 18286
18097 17747 16958
16873 16115 19191
18227 18011 15541
15285 18516 18394
17965 18310 15603
17836 17118 18016
17611 16362 18594
18844 16699 16581
15593 17329 19256
17910 18352 16052
17295 16575 18827
15923 19224 16692
15868 17024 19396
18029 16373 18092
16491 16264 19450
17320 17532 17939
17778 18471 15988
17574 16985 18342
16377 17001 19304
16891 16081 19158
17893 16376 18144
17748 18441 16074
16784 16293 19213
18722 16495 16869
18027 18289 15675
15583 18430 18411
17811 16849 18231
18907 16686 16363
17545 18702 15698
15843 18690 17880
18234 17938 15845
17397 18681 15882
18499 17544 16434
15465 18948 17580
16140 16411 19587
15166 18170 18687
15058 18379 18525
18301 17957 15783
15405 18163 18812
15656 17570 19113
15535 18018 18916
15365 17893 18972
18711 16587 16938
17971 18207 16038
17219 16159 18964
15769 18094 18571
16289 19239 16660
17264 16125 18898
15329 18164 18694
15389 18810 17968
18426 17266 16927
17433 18050 17465
17988 18308 15713
16884 16202 19097
18738 16841 16565
17394 18190 17245
18058 18250 15804
17345 16210 18893
15966 16617 19620
18070 17830 16994
17713 17920 17174
17796 18486 15517
16524 19116 16769
17618 16814 18315
15182 18666 18173
15869 18458 18062
15302 18719 18024
18185 17418 17356
16459 16591 19418
15428 18958 17616
16477 18084 18535
18567 17301 16570
15566 17272 19466
15315 18499 18221
16928 17214 18842
15206 18287 18649
17880 18481 15835
17858 18344 16212
17515 16134 18707
18270 17043 17414
15631 18727 17922
17915 18388 16014
15894 19077 17205
18870 16559 16667
17063 16743 18857
17237 16969 18663
16808 16282 19286
15909 16668 19570
18678 16394 17008
15790 18867 17688
15032 18554 18290
18512 17320 16607
15613 17210 19331
16362 19157 16656
16962 18959 16150
18383 17652 16180
15480 18487 18250
17087 16774 18784
17045 18526 17120
18078 18220 15962
16641 19094 16328
16619 17184 19051
15881 19016 17259
18478 17125 17271
16902 16553 19020
17476 17491 18035
17684 18167 16637
16002 16923 19480
17246 18373 17027
16981 17094 18933
16204 18158 18202
15263 18562 18216
15352 18533 18207
16042 18677 17850
18375 16863 17427
15952 18873 17369
15228 18611 18228
16997 18836 16643
17381 16531 18822
18344 17720 16245
16765 16178 19342
16337 19213 16125
15984 19272 16529
15740 17486 19212
18013 17729 17092
16347 19074 16887
18830 16991 16382
15607 17197 19487
18526 17633 15973
16679 16961 19084
18756 16724 16796
16104 19257 16412
16416 18272 18039
15972 16995 19440
18330 16317 17609
18895 16716 16400
17541 16474 18485
18670 16801 17041
16732 16451 19268
15805 17783 18767
16324 16895 19406
18590 17221 16401
16437 18102 18292
17454 16545 18456
16374 16328 19421
18786 16464 16825
18557 17433 16548
18110 17979 16298
16606 17310 18995
15983 19284 16373
17934 17451 17657
16668 17668 18503
16238 19065 17179
18442 17924 15641
18337 17885 15910
16098 16767 19523
18402 17367 16970
16532 17695 18578
15860 17839 18625
18699 16872 16877
17405 17098 18432
18768 17134 16371
17181 18798 15815
16051 19092 17072
18152 18212 15734
18325 17464 16746
15766 16686 19600
18639 17237 16292
18610 17077 16511
17980 16627 18132
17963 18319 15615
17271 17383 18638
17508 18232 17055
16597 17766 18467
17803 16906 18112
18367 17499 16616
17198 17819 17834
16122 18818 17383
17919 18268 15956
16970 17474 18471
15913 18876 17667
17158 18930 16341
16483 16822 19120
18150 17963 15969
16170 16829 19494
15498 18556 18184
15778 16614 19634
18364 17550 16449
18286 17027 17516
15730 18848 17797
18664 16787 17251
16624 17070 19076
17404 18647 16306
17671 18316 16476
18157 18242 15522
17938 18282 15944
17358 17983 17680
18690 16692 16904
18169 17054 17867
16249 19152 16843
16542 19102 16672
17084 18742 16351
16218 16598 19513
17803 16188 18391
15797 17154 19279
17379 18758 15932
15710 18593 18103
16115 19187 16785
18356 16945 17389
16429 19135 16505
17034 18590 16977
15952 19086 17186
18264 17505 17007
16728 17731 18350
15237 18456 18473
18301 17985 15640
15435 19023 17432
16135 17853 18612
16979 18602 17307
17020 18965 16119
17640 16423 18513
17209 18037 17641
18315 16632 17729
17951 18317 15893
17666 17862 17556
18778 16754 16715
17137 18139 17450
18482 16658 17374
17761 18547 15752
16488 18886 17224
17055 17011 18743
16766 16525 19134
17171 17685 18285
17915 18108 17100
17495 17641 17815
18521 17190 17130
18113 18034 16191
17719 16678 18276
18175 18133 15808
17653 17165 18269
17148 16714 18755
16823 16217 19224
15724 18907 17710
18389 17678 16162
15988 16930 19529
17996 18268 15769
18488 17286 16779
18437 17392 16557
16569 17361 18957
15898 19205 16832
17104 18116 17736
17787 16514 18355
16767 16424 19145
16742 18840 17235
15449 17807 19180
18676 17247 16137
16075 18830 17480
16397 19179 16283
16168 19036 17237
16757 17242 18721
16020 16508 19556
18237 17904 16521
18698 17087 16418
16582 18902 17166
16313 18578 17912
15520 18375 18604
17203 17600 18260
16835 17588 18332
15247 18852 17866
17124 18626 16753
17331 16880 18672
18119 17659 17312
18129 17754 16686
17493 17929 17256
17980 17991 16808
17513 18123 17064
16177 18776 17596
18806 16812 16590
18456 17258 17197
16685 16810 19167
18410 17805 16096
18259 16940 17564
16132 17779 18723
17310 18495 16803
15249 18294 18632
18541 17283 16920
16798 17613 18441
16716 18529 17651
16406 16928 19110
16915 18861 16369
17466 18398 16894
16340 17459 18879
15673 17642 19009
15645 18247 18548
18462 17622 16237
16008 18789 17745
16296 16348 19542
18656 16884 16760
16261 18706 17716
16390 17235 19159
17007 16814 18923
16517 19046 16857
17135 18334 17533
16061 17674 18737
16553 19051 16692
17366 18781 15536
17904 16150 18164
18248 17294 17195
17954 17403 17612
15693 17282 19239
16229 19279 16409
17534 18301 16697
16863 16319 19200
18056 17689 17017
17374 18461 16330
16946 16757 19004
16237 18338 17995
16176 18662 17944
16501 19144 16233
15717 19000 17443
18509 17589 16086
18280 17898 16105
15834 17253 19235
16274 18981 17033
17525 17909 17320
15539 18276 18528
16615 18425 17783
16786 18652 17341
17082 18169 17545
16693 18996 16500
16087 18918 17289
17069 18486 16911
15018 18582 18317
18004 18057 16204
15526 18041 18679
16497 19170 16261
15642 18061 18585
17806 17108 18027
18813 16939 16500
15673 18681 18159
16847 18988 16261
18138 18104 16029
18885 16735 16472
18216 17174 17431
16507 18395 17818
16291 17610 18793
18651 16999 16594
15465 18074 18664
16271 17376 18947
16086 18540 17999
18022 17560 17489
15784 19195 17028
17044 17869 17928
17185 18762 16280
15852 18228 18539
18468 17373 16726
16446 17800 18603
16828 16345 19162
18208 16276 17749
18111 16794 17957
17722 16432 18479
17744 17672 17761
16669 17119 19037
17536 17345 17964
16305 18971 17137
17864 16167 18327
16034 17815 18748
18746 16728 16834
17442 17356 18120
18829 17037 16080
17647 18228 16632
15557 17717 18864
18714 17057 16544
18599 16647 17332
17109 18066 17723
18655 17206 16164
16083 16403 19626
18331 17949 15757
15210 18560 18241
17027 18410 17154
16545 19042 16706
16706 17810 18408
15496 18937 17529
15751 19028 17322
15308 18825 17977
16108 16481 19527
18318 17876 16210
16082 18181 18166
15554 17762 18774
15872 18413 18377
17876 18236 16225
16603 19125 16637
18373 17421 16732
16709 17629 18731
15451 18791 17827
16835 19004 16459
15750 18884 17796
18017 17277 17591
16279 19008 16974
16739 16641 19151
18195 17352 17150
16947 17914 17828
17458 18402 16342
16189 19172 17004
18866 16686 16684
17553 16440 18684
