64150 300.029
16233 16548 17094
16155 17005 16489
16075 16275 17105
16229 16727 16917
16245 15946 17046
16195 16837 16472
15633 16708 17117
16490 16599 16650
16510 16199 16886
16081 15835 17153
16512 16559 16672
15706 16481 17177
16533 16264 16819
16637 16332 16392
16552 16640 16496
16274 16759 16633
16105 16974 16647
16584 15963 16724
16567 15826 16973
16428 16567 16997
16531 16530 16616
16198 16734 16672
16419 16642 16931
16671 16530 16275
16497 16537 16842
15895 16676 17103
15918 16714 17071
16089 15555 17294
15847 16700 17080
16290 16662 16409
16120 16602 16966
16050 16727 16964
16400 16661 16683
16425 16860 16362
16072 16425 17312
16021 17023 16169
16027 16948 16695
16011 16667 17032
16602 16259 16421
16169 16178 17105
16543 16218 16510
15806 17064 16803
15690 17082 16217
15817 15784 17372
